,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,473125.9740755702,1257150.8136503776,729014.0235943137
533,503919.86530697125,1339639.8896225556,733678.2869955114
534,563364.3417120749,1427592.9293853538,757836.2904321405
535,626987.3820024175,1430651.1493262826,750275.9392746267
536,662176.6575638977,1545696.2372908737,819535.4609349347
537,683242.6562417248,1626078.6107812047,864424.2625577126
538,678089.3426020481,1688149.8609681888,896224.2110659325
539,675898.0321207579,1663382.547489388,896100.0904170504
540,629153.2474360217,1449862.8580276654,764213.7187821657
541,556885.9549178508,1160111.9039076874,625495.7144630516
542,612490.2008788652,522069.50928116,283640.6711838729
543,562445.938624548,439475.6715214303,240178.70899109525
544,581604.6224268145,397082.7364486604,200106.07693116556
545,599942.9430929105,388016.2123857542,194104.26821346392
546,639024.1403360827,386039.38923028513,176199.75037860667
547,648227.12146864,374691.3682020533,184999.41117295594
548,671581.3631568626,443246.32638184,220169.27937537828
549,545176.294786594,801658.3985632893,420245.25616049865
550,497767.7396600428,874936.4257889735,478651.35070519504
551,448036.1073212503,888144.2353366934,496650.799101755
552,419988.3629263275,888537.2032739421,508989.2521826749
553,406378.5183963044,891837.4573679672,508392.07056371076
554,405774.7208615478,929502.6078693774,520405.9389709211
555,411239.4302984375,964002.7736775872,563189.8468824306
556,417706.32782486075,1021814.74633678,595073.4165639426
557,450933.7298996248,1129770.8450729973,610819.295688743
558,505873.7765856499,1171538.4364971153,611713.0401498607
559,559910.7902342508,1195456.591361359,614311.1309864931
560,601324.2353790734,1290685.9240690132,658234.0116588322
561,597642.8445726652,1320861.9422536236,682181.9326645766
562,596153.5119512847,1343574.3804737744,707003.9256365994
563,604928.1672346768,1345380.5255883231,706226.5270811999
564,550834.3370454247,1166842.0715983077,606799.0112577508
565,619768.0387550935,542323.741661525,297036.2647649792
566,550025.3054906398,431071.61904324876,228613.68327200846
567,503421.007224059,363773.61862682295,189551.33350874187
568,495291.57432118256,326984.5663737841,161185.77602406134
569,574063.432724551,337870.36959531467,156767.9375299775
570,619434.6358107926,340034.13023806066,156116.5269943367
571,617568.2371343835,343627.35976181907,166671.17759590223
572,620231.6232156625,379996.05028010596,193354.44353602012
573,615927.1967088038,416735.21461989655,215075.67808250347
574,613923.6440435533,429901.94443579874,245347.11671011258
575,427366.03406966245,762151.7550607799,433400.6265663522
576,397570.68858869106,752650.0227677823,440161.89924084075
577,366921.9410851293,749751.6100701162,433406.93297813676
578,348179.8304628601,761689.3760206852,432934.3719291789
579,364097.08172429143,799470.5071079925,470385.8657715653
580,373607.19369064213,859706.499647077,500299.8528238328
581,406612.58499861776,942297.6555218628,501071.2375227032
582,470167.29279064486,975773.1755755995,503628.44646045903
583,494503.27700937766,947953.4662400241,485626.19783768785
584,499542.2208492151,975314.3970022745,496805.5401848587
585,524837.0535952307,1005256.1904302009,513867.3973571245
586,664631.7313792483,602409.8666042244,314940.53332854825
587,657003.489850784,587209.6030619219,312057.01152012317
588,650522.5258155852,561469.2212721808,289318.7603818112
589,611042.1153503434,525500.8960361292,281526.4921474894
590,562618.1728812655,475890.00586479687,251148.9055753602
591,554611.6502642928,438215.11005330156,234911.66393219863
592,490812.8962309227,316254.7130846292,150918.25655266806
593,574197.2480216796,358016.72191491065,160988.27786767622
594,633682.4522810015,375039.0948554172,165891.00934966805
595,622864.0245593912,376595.412123765,180354.68356024538
596,589817.2982000203,361547.1129309147,187210.429718914
597,558101.5049835491,378292.8770854976,203160.76890698358
598,516739.1499842059,401644.9608346843,216039.09619284997
599,445031.1228225095,370026.6638812942,213614.8139702964
600,400058.94576008606,334258.72610315797,190356.31036825018
601,363626.7833068882,307843.767371545,177672.00904044922
602,345202.73538790195,292296.0841055005,167334.07508740673
603,339870.24907327665,286338.53196328186,171943.95168688215
604,358080.2946208435,304999.5231667493,181391.25106465103
605,406847.1240358526,368904.91433667776,187034.83462555485
606,470627.67185460136,401435.8327064443,194732.34991975396
607,524119.93966491614,418538.51515241613,194232.92681628268
608,564330.9953748494,426996.3298364483,209135.29982033896
609,581264.6363874754,461049.83605016075,222966.353611584
610,595178.7790005961,510072.683749482,249975.60088744698
611,595553.078876457,531465.8161933493,264260.7044892726
612,612981.0125026392,522117.34694353497,255392.21121860947
613,573081.0882388281,469375.412145579,247141.16834059352
614,520501.1729475163,418942.90189950954,214661.85677850028
615,488773.9651481465,381455.64408950054,190826.1486004802
616,441801.4025251969,253299.14574994575,111409.38757456197
617,513381.4910503472,279934.51153939834,124879.29089435822
618,571739.9387881652,283926.92898191983,126507.19694791573
619,594981.6687662805,302864.58480041136,137961.31581670724
620,600343.3904005411,320725.2896448489,160064.0228386415
621,570687.8093802992,349362.60799329693,186948.25785580938
622,539710.6590092111,377745.81942787615,219747.73748225402
623,490454.48759723926,403423.2023469155,232939.6746832396
624,356154.94870720373,695377.6691368414,395853.4224487692
625,344090.52885009994,712442.118098536,397743.0076820492
626,339500.206050417,731733.835437052,405991.5948384997
627,462781.7669034202,433040.68408773467,262985.4924388405
628,353826.0863069098,806520.2693574346,465614.4381920639
629,378252.4339494071,893774.0653641304,493316.1969785785
630,432659.39922279614,961307.8621730722,512811.1681303305
631,487348.4919470612,1032923.617587128,530517.8277816494
632,548259.5712497067,1046079.1977239401,535426.5047935289
633,583082.8155129319,1093694.4170619352,549957.1912262444
634,597556.0016998209,1092842.9093284223,564566.4839864024
635,561623.341439961,1087343.2737512405,563907.9401073107
636,695786.483736614,617966.8807039184,322719.7508891759
637,644481.2235008973,544319.8733254616,284291.8343550953
638,599921.7813593358,471693.97441651917,245375.53581871837
639,572627.2766381091,385946.6292338222,208069.28488063288
640,582963.3596274769,368187.1085188101,183979.05748059845
641,619398.2253513582,380966.89799849293,183974.77548541984
642,646336.8930873171,386409.7139743168,182129.00185496817
643,656116.9577432479,373944.9977665528,185386.65192272907
644,627009.3287813807,362991.34656898346,190778.13945176243
645,614667.798336008,390480.0081159542,193740.15132057678
646,548328.630805757,401949.7364626449,212326.01371685183
647,482605.9236870659,406039.0756692232,218733.57799325074
648,451131.05248042766,386470.5626757891,215953.438477419
649,441660.0540895782,388488.4706157093,218777.72734943754
650,441789.3289801455,405617.3926942778,230250.48356309088
651,330269.1883985997,733993.0800115273,422213.2261628052
652,346791.1670991534,794587.863661502,459244.21039630054
653,382155.2941296456,883650.8187360198,496789.73109385656
654,424443.38398057775,929462.648943572,509403.2549154899
655,474436.0311681841,1015397.900643771,525927.985457181
656,523237.7332043286,1059288.6270215362,531632.3018593837
657,575035.9226279899,1106873.008256167,549520.849626879
658,577047.8524554466,1071688.549823879,563422.054339405
659,562998.9001641766,1074262.241624099,556086.8492670531
660,707454.6757304701,619224.386165177,314119.997605333
661,649673.6211565878,539209.4790725644,282047.60466355894
662,601882.1302116561,460839.16888583434,241113.4235466579
663,563452.5757513203,404661.35317405476,212224.599447354
664,547333.8069079077,315601.7486804116,159691.50087219672
665,613651.6410399032,351355.56037275033,179370.7707300174
666,655687.423862342,381980.6164705323,183362.25948449952
667,668817.4095532869,394591.42684000556,193265.79899948125
668,559145.0031485497,627962.69715547,341246.3440858395
669,532462.6645024292,688535.310861542,373293.96468671213
670,483394.13228608307,724349.7341900393,399357.73484189523
671,418267.3142979898,757161.091289676,409866.1082746856
672,379518.235059942,755893.7868346602,419648.4348718802
673,364713.41210900294,770419.189948509,434132.9867881336
674,364744.24511343346,804633.4798168262,452024.0667113324
675,370069.2847295773,846808.7796806011,497119.247175056
676,387577.3670047341,911565.8007667684,529635.6513311088
677,434077.5658923929,1018750.7037264194,539218.7706017079
678,489918.2102041387,1074370.865004028,551820.4339025759
679,538916.5306619749,1098743.3859131292,559723.7277009535
680,560179.3105587146,1164699.5803461429,588896.4085166671
681,577875.403987907,1212919.1537227693,613426.9964509474
682,578490.5716266322,1235878.3286097404,637608.1660371209
683,577573.0820694882,1236338.5327531241,643348.561024647
684,559220.6383466361,1194287.0355609509,602097.4816965797
685,522712.85894659895,1018965.4019427929,542119.5680321525
686,464580.6533107844,854495.7257044582,450697.06493081874
687,559986.1615239986,435920.3713950562,233972.4069150923
688,579960.570898099,406933.10087429656,201161.75732178745
689,627132.66734326,424413.30085602147,201080.21703525333
690,659136.0723739818,434565.62519238517,197090.7293486395
691,691662.7224893492,461591.88772161945,211763.58983979237
692,576652.99143265,750679.9340191212,395999.29262521706
693,568380.4454616542,850190.0961291213,459247.46909496887
694,524716.8842963391,914179.1374471893,518340.99789097713
695,480569.14101040905,976538.668592968,557166.7429938246
696,454160.442529445,984388.9981309058,570772.7864784958
697,429210.5603325279,1014152.1264111063,579439.7478415678
698,427783.5095814545,1058131.3486122275,602187.127838009
699,434906.03163691657,1119357.37674141,642784.7239128292
700,459697.5955373021,1192013.6985411204,687507.7848663785
701,499974.9095310997,1315804.6835001935,714189.322753159
702,574351.9783181963,1405083.5038462568,748416.1957026012
703,612656.0671887166,1416836.2872614614,737405.2510937444
704,649168.0821343757,1522171.5033479028,796302.795779284
705,648862.9870656459,1585356.5225204653,830763.5592123447
706,659246.6914524566,1658014.5481861713,862214.6127884396
707,654285.6278053698,1620624.4486431882,860309.0176921956
708,637885.49036867,1481576.274307057,771141.2135588354
709,589172.8691453926,1256527.7092359979,683671.2103868664
710,534638.5226557504,1050458.2314342367,568273.75621318
711,487951.64333827933,902854.5807607387,488841.25302444724
712,520603.2618158331,827353.7412026257,433802.4183174786
713,568373.9474460062,822866.7139614729,414262.35349287983
714,624447.023751052,847747.3693906778,392612.1210581093
715,637918.0532834644,865452.1156023821,417331.5804418583
716,622149.0094734875,912723.4350816009,485914.6733837847
717,598949.8767159611,1026465.1880823417,545497.8872848428
718,571935.7493623637,1096833.2006972,604701.9821655009
719,516094.2351244596,1124791.8732477021,631321.1535092809
720,476135.7514294852,1114087.2762556027,641200.1672300663
721,460858.64282492996,1133879.3550172125,641531.7577494961
722,454182.28085256706,1160616.4467219182,657376.4845061725
723,452610.3961927382,1189951.7809964928,689036.0057553711
724,468479.7983655795,1232789.2727400574,711581.3411051445
725,499588.2027592466,1354286.239867925,731573.1695473664
726,559112.5846339712,1435443.431871966,745273.5224575106
727,606491.3263498308,1420258.6869956558,740986.7059604413
728,634207.2079313976,1529478.9363414727,800709.1992191361
729,676471.1140069499,1585425.766953767,832020.9089282699
730,675080.4303895868,1630466.8535090678,865086.986470991
731,672577.7596365886,1618481.5886006476,848777.2482899218
732,616350.3217335294,1381865.2995540004,721782.6068587132
733,542559.755160816,1082663.6700437213,597325.7225014836
734,615749.9007528477,500183.8707199435,271511.765948051
735,562969.1493190924,426539.6211459803,234972.1061502639
736,548550.6660670242,398541.07152496127,195851.18306774079
737,605219.9668583387,404727.55643712304,191278.67904922826
738,659416.4766298033,429291.39161801245,186637.1244817859
739,658202.0063533101,401149.26820681355,191837.51666230187
740,632310.4103902951,417784.0682902074,214305.1662277436
741,536433.6694026396,775584.2603017866,411631.22246295377
742,504304.4794684776,829840.825407845,462859.01450606354
743,429502.1314671637,861799.1128910342,482226.32184701983
744,396178.10130551516,834112.6264731257,479878.6774998346
745,384529.83800567867,829081.4251093682,473338.86136770283
746,398597.24502944277,857145.2092851237,481581.80774409446
747,384994.5567383485,876863.4151818136,510019.31269789697
748,392980.47273280367,911737.9031167523,533777.7215303573
749,429178.52171847544,997455.3979994162,536696.8289353008
750,498898.9889945789,1049005.1645413584,539557.1510753809
751,536188.6741042911,1058631.606221039,535146.1810686087
752,550774.0859417834,1117636.2674470176,564996.128516415
753,555769.9361266092,1140115.049113845,591068.1544042828
754,549456.3394935795,1153279.1638819939,598891.1020181915
755,552628.9448654975,1153134.0886412673,606146.555643045
756,564978.0144948199,1122694.779168926,570706.7272069383
757,504908.4825577918,1008648.420879552,536531.9882076809
758,623519.7641596094,533145.0665003377,287244.2328538148
759,592775.7217247845,475954.8688079728,262804.28918450675
760,534625.4281884637,321569.33723233285,161705.2941404882
761,599716.2815014878,369871.5440956401,167876.5786345913
762,637271.1200694401,374933.62424497685,167057.98926472416
763,648478.3064472581,366705.10150256753,172481.25895775302
764,651586.2128160001,382446.80932861916,197072.7962468338
765,652869.9589756038,432251.1630527001,215611.03989014658
766,475984.9534944238,719604.0104268361,396298.22710214544
