,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1090682.2237685178,102495.2005810996,595671.6288710667
537,1123077.5291136212,108175.91178364078,613877.6218792923
538,1161923.3031558457,118158.92067352383,645071.9431159298
539,1148601.8421246903,112520.14890768552,661887.8496199497
540,1017599.6036164227,100637.76380711076,605892.9988593374
541,829603.6212005527,74337.68158799893,479647.0930771465
542,662547.0678051602,61706.982856312956,364592.09432480304
543,562744.0532044033,35744.4452009971,222180.9474713357
544,482247.8447310352,34214.812291969836,114178.22439959113
545,500337.7165927113,30065.481050449067,113359.64830994113
546,532839.3639217886,30201.593233076404,114025.58239177353
547,529479.9736803401,33651.405466765515,119303.17003138136
548,537144.2422121132,38906.25941552409,215811.3408113543
549,559232.1238960943,46352.06920672209,253395.5308840808
550,555009.6159185071,47004.78576405756,281509.138572231
551,524665.8107598921,49362.42875179211,281372.84348608926
552,509746.04474584584,47214.49673443662,288597.01655850717
553,505660.0404311703,47103.45255845786,283820.6471015688
554,509714.4471665674,51079.956002535575,287862.15076347074
555,545440.2906495358,55821.69100189572,309530.84663715604
556,576310.4450711533,55711.57232341623,329238.1317770872
557,620104.3306324476,60144.879242836265,351152.0773606611
558,680588.3079622397,64140.13966169072,373024.5552006136
559,736748.3913958366,70162.02053854139,383624.25218475435
560,777854.3897529596,70600.80550020824,406126.846245141
561,808669.890642401,69796.66526980198,426054.78160289675
562,818818.5605602318,80258.48257886946,446028.16018525267
563,809203.2804912347,76194.00292537328,456971.14498920017
564,749414.4278770467,66357.18211087356,423306.45448154217
565,635786.858057763,50653.26040864424,326188.9898174207
566,528933.6602701141,42477.76438556522,252038.98295708906
567,487709.76915347396,24723.546773203136,122330.25439415625
568,476449.026141929,25357.5111749988,103660.68812387154
569,504285.24871348793,26381.940247057435,111094.31251345093
570,542085.2197239546,27727.0869225741,114762.20508787582
571,532937.7090789584,32827.94376762279,116579.53005780865
572,536775.6394436694,39803.656697909035,196029.99430646296
573,539774.2191814736,43687.623152750195,225943.05013073745
574,525594.8946227827,45186.2653402821,245320.53821411866
575,490268.5613029231,44823.90965237266,243308.34175053434
576,468692.8666240634,39914.7777104478,244532.69084427023
577,442803.95342056203,40935.8154327732,245384.17094325426
578,433706.1011804991,42569.61466369228,236439.389419122
579,442899.230600268,44538.013681409386,247476.20406345712
580,451907.48268624354,40024.86443854851,237935.62263869622
581,480321.601957423,42906.095675847064,247781.37675743506
582,540504.7929818649,49393.0077916035,263773.0829749933
583,578237.4568210017,52451.79569931173,267162.20482377283
584,589950.9925476228,51885.5017571514,295900.31153142516
585,626076.606529536,50945.02798254152,289020.9284524517
586,632194.1519115104,55858.944024105695,309853.2685716364
587,646573.7912933719,55653.6849846695,321833.7580537585
588,616519.6346275329,55392.14570903237,310887.40535860363
589,573642.3964882721,50480.00178924498,290878.7994483967
590,534100.2692676082,46480.65087349145,267842.7856887028
591,524695.6994496174,34301.83015604435,218119.47278288947
592,444937.38413932687,27020.172905370848,142507.9949990305
593,503878.1948180497,34707.40412479015,142312.8743155001
594,534226.276705616,35064.27186405001,167056.15771378943
595,548909.6968984962,31565.168973763215,179619.53665652295
596,536894.8994891009,30739.968073771597,163553.00816024395
597,528162.182783345,39890.67944693833,176920.46866482153
598,504993.86757417204,39716.55641011662,183058.5191236421
599,458897.954806521,30336.617319179797,151087.90933479028
600,420153.59485368925,24610.809751790355,140001.59579345252
601,387090.14260096016,20491.920871355724,125988.50961916863
602,368834.8743618746,21256.943812643272,118419.08881920604
603,371737.26649389847,20943.86920968294,118886.79449037107
604,380222.17211739445,21456.70227318617,130688.74678014102
605,400338.1774130949,27281.5773904693,125281.80654657971
606,455105.3825624519,28227.504267105465,134398.07353878455
607,507883.96549730335,31002.292743010825,137530.78363676538
608,512307.6507568183,44174.83937104564,227633.7760953285
609,532534.3386678082,34114.31469412722,218857.68508911945
610,555248.5488799937,33706.09287887743,211053.20312729836
611,553601.7400849245,31053.852859427163,219287.25571503473
612,562726.591012916,30597.62362918195,205056.40644454982
613,519533.7435350762,26908.32278601404,147792.89404173012
614,468221.7154767741,26470.5104454361,128172.03992845718
615,444401.3412264277,21728.35528218369,104368.225185834
616,361494.0031407277,18442.460705485155,61397.69652504482
617,404356.95420544676,25951.562350374134,78769.85120469867
618,440064.99621376744,22509.143691790756,84040.0521348868
619,466153.95709386474,23599.268271526318,91723.94694743569
620,480776.1763962622,27077.71159629915,132461.4807045448
621,482286.0622824763,30849.56578250911,159007.3589732845
622,456233.4292797009,36354.95269800451,177922.11644019414
623,427063.89916374284,36120.94053105211,170451.8787764299
624,399836.56514828134,32960.29347990588,167664.67934438313
625,386769.0280847255,32269.207623232804,160249.22179216894
626,372574.4743984003,33930.65939212494,162122.0409042244
627,381361.6332200397,38366.03126054131,169374.63881617712
628,397092.64854946977,37008.43113807515,188132.6617726534
629,410548.79684785433,39768.47531831629,195788.73994645273
630,450894.8240289221,47216.733351580995,239331.323389362
631,507599.3254838777,51504.48802328649,255133.6644517075
632,571225.8255937389,52893.84341291664,257415.74345942805
633,613267.3740305525,53313.62445432413,269092.7591859164
634,606545.2213259895,50615.92848703385,283825.03170304827
635,617096.3983913303,50767.130836205026,292575.60626429156
636,616770.1960836081,36255.13580651239,204472.3307612887
637,583352.6461260129,33015.11487661076,188477.93545773425
638,526307.6428918809,28503.4901554212,149499.84467322537
639,488701.56523966783,22752.976841883377,122891.32991158214
640,434416.6295442693,22715.136920204404,90276.10807087416
641,478916.1693717223,27047.03559736352,97309.22330877658
642,494923.80832083646,31221.817578694656,99263.72809243505
643,495338.46914904926,22700.944112137797,103798.53570935946
644,494907.3989111617,27335.186174728795,112810.52745202987
645,495524.62920608674,23487.710007634414,117577.60382103574
646,466109.5941684741,24079.390537947365,121347.43963494789
647,404245.7588948276,23531.264061773763,127287.1992938605
648,376474.190995837,19688.154122688327,125704.8803336637
649,365746.45815900946,20406.727998732706,130976.27570311609
650,360572.3299284632,20196.308636679456,128616.68618488607
651,366169.75807283336,22756.835550163018,148701.6060333271
652,378403.6208188014,38179.88398409038,189987.6433362164
653,397492.2817635024,43604.71896972109,216923.92737677495
654,439430.35539420013,45881.97188658547,231872.70616574134
655,495941.5626874512,50890.2070816551,251186.351014006
656,548237.0687096708,51217.98440758488,268979.7303280958
657,592802.4374053582,55733.75708929209,290479.13748480636
658,610985.7626949445,51928.99176648262,285514.0069987744
659,640023.7097760524,58191.75648047176,303220.78649115615
660,642783.9265108731,59742.80374351395,309971.54230062966
661,623789.7321177735,45619.10674922672,274218.5107523206
662,572646.0868230547,44691.679621637035,266394.88133272465
663,535385.2553025946,37479.153885795145,241267.32796684894
664,453861.82570934703,32722.15349076019,163862.2642100544
665,507792.4592752732,31244.293013905306,183771.65836201448
666,534603.5325586058,38939.87256848003,191166.88763299034
667,558820.2094898876,40251.19482004927,206077.1230667059
668,543539.9647303537,39337.49989233339,228128.45275185528
669,523737.51610946894,43410.45946598508,238909.32511645413
670,508671.1600565038,46891.53073134496,249007.0131978124
671,468103.6010412496,43143.94322247819,247754.7449054049
672,457711.02529410337,41294.63966245799,254456.84523184752
673,441278.23048050306,41292.9458970726,244106.20270027916
674,436771.24595406395,43428.74626055903,242222.1465236019
675,453763.3367006505,49048.2915010804,258257.82905562973
676,478712.5486913437,48387.11175557967,270628.4755423933
677,510950.31696184224,51841.59690467215,284702.3248793631
678,585298.563033625,61090.51177701441,313938.70864475804
679,627302.634872617,69567.23370696268,331888.140178934
680,675753.6470942886,70695.51997788018,362360.3227373982
681,715848.538986564,75146.25682884088,381720.36878452543
682,738622.2581216777,78732.4970436475,409125.1539125532
683,775310.3467215203,82289.7318844758,433301.40584565734
684,754692.7461399513,76216.93832890448,422028.82784119825
685,675271.0643315574,65759.85471164886,365158.3783427662
686,587145.0689593212,59090.1539592288,301196.4091613417
687,540009.4271715793,46538.88007929356,263280.25614289334
688,552560.8477251593,43642.76022123313,238855.88576785344
689,601527.6464734279,47638.38624298918,254336.46917688794
690,614706.7763062154,50901.40235751325,254868.44306928446
691,633449.6009812356,56549.083364695165,281473.0432767459
692,668610.1012685073,61778.06122097346,311049.8662600216
693,687826.7368028022,59755.70844688386,342926.9526938843
694,702771.6662558716,58816.665870327684,376055.57834586356
695,672450.6200575924,62637.22325349145,381640.35880011873
696,669455.7848955789,59916.48320309558,390681.04999174166
697,664856.2411345238,60422.56227802714,388379.5084488411
698,679276.0620630996,64441.228743815314,395022.12446662225
699,734835.5855803605,71806.45479677667,429451.62274166505
700,794696.7284359734,75061.8973570294,461445.0920040473
701,867833.9358124855,83867.74410822963,502702.6671367447
702,983717.7262905557,92498.93061701086,544934.7639780507
703,1041497.742252305,98767.95878822322,569157.2370962306
704,1101545.1390665097,95933.49195693347,605280.9350570757
705,1124362.735641732,100463.92591226836,620524.7157344284
706,1165076.6781660474,109868.03363729008,647573.1184922333
707,1128468.3942745156,101547.27102680379,653497.2990350627
708,1036772.2806802844,90762.18379466326,596139.1747757614
709,889425.1749336072,79103.79260698346,498313.5105053916
710,753324.0573219218,68791.32165235998,399223.8727981991
711,613610.8306093472,53851.32091224654,313199.1342192399
712,581466.0413519946,54569.03448506845,274873.3002842595
713,608460.3840466522,50985.32284677987,270732.246600932
714,609868.0934280365,53223.64843847217,260476.5455106575
715,617015.9150707689,49322.096082480864,267083.6886300366
716,637181.0975841032,52061.78919516648,289558.3476629663
717,641696.8414375084,55854.71680935413,315109.1400551642
718,643342.6779847037,58831.37015274458,341485.62082041975
719,614689.396184442,62682.819011385945,344958.20386139693
720,616369.1691941437,58231.44613981545,354209.66280632536
721,598525.4868339667,56219.02575533981,343901.8104132178
722,595514.1109567388,58724.183272672126,343317.5514224778
723,626669.9255471536,65518.268032789616,365251.13881504885
724,663801.2134424283,70435.58108113208,384816.96066687745
725,711254.2484495845,81867.59811040826,411463.0229163796
726,803513.49242729,83130.8011300698,448664.29887120926
727,865463.0529307023,83088.03014479167,471193.091480007
728,944448.8358282193,83182.41441762909,508357.9122895606
729,962355.443863026,86461.12564343968,533190.2781034645
730,1009409.151072585,97640.04505895384,564481.0890000013
731,1003620.8880636882,93134.3591560619,572196.9247258337
732,867282.5738318617,75883.86618735704,498238.59524626244
733,708591.1010666508,64678.59791969508,392595.53459716355
734,584781.3508084664,51168.992379126685,295885.81073867436
735,502100.0346443996,33276.041476812505,196381.21951614087
736,501320.40596850426,31368.56502038813,128942.83630878762
737,529570.1121408264,26573.669144617703,117922.6069919199
738,523377.01740651845,24119.020318807612,112809.3621667752
739,533089.0632896072,24107.76793584345,120840.19726402742
740,529389.7248601633,38446.246320813465,175701.09864588655
741,529081.5909388254,46600.08856753786,235197.5033876307
742,530865.5337415923,39836.83779257391,242306.44378041182
743,480611.5318944061,46160.677465425826,253028.22038729955
744,451959.586591755,40353.64005205154,248715.44871851185
745,423214.3468694389,38547.412149240656,232118.79041704946
746,415300.87601707905,41615.59931941863,228413.03449211933
747,427309.7077390753,43556.83144425755,237071.94567845037
748,452638.9693980855,46860.256001134956,251303.44697273694
749,497023.0476295218,47409.08732421538,272964.3322895737
750,578532.3468431928,56693.43027961543,299178.0253381415
751,613820.3462245002,58663.054018871306,309969.3106103605
752,624307.938801714,56433.92885697212,321035.7979242219
753,640790.049636074,59667.08299379998,328767.48904814565
754,676345.3895384133,62217.98080112549,349553.40404624434
755,680681.131877713,60420.03623171653,359872.9620059563
756,644783.2388261998,56007.903777261075,344538.9045087429
757,582695.920229468,49034.027521625954,306608.4519348246
758,550506.7772636488,49804.030515474384,262811.97300863726
759,523278.95697237103,39496.63120388288,221793.06812480857
760,431080.13584159437,33573.921619866946,154710.27618445858
761,444229.8521314063,37929.24578526685,164662.98946407778
762,477887.76646141877,33552.57023997664,168291.94274842174
763,502763.38471414574,35486.577826570254,174472.3115035676
764,524295.8014709719,44500.13318820943,206995.15544605232
765,507954.1856344898,41457.23540792915,216509.6718550741
