,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,954315.6670739562,599335.5161755098,364496.8442108325
540,872889.2817171701,529132.3667243914,313773.7537678903
541,730043.5029716579,437884.3957391007,249467.97014507014
542,646151.3930196997,238860.68081236669,134041.6787830807
543,585995.7362634536,199455.40819151327,106089.63475844159
544,614872.260564808,186596.0704140836,87241.12829314497
545,661096.7801872137,186900.2563936949,84258.72502225536
546,669640.8305061343,182160.01454927225,81814.36675288598
547,680852.8402384542,188652.54961036233,82864.84190372676
548,682136.3860829624,206729.66835245345,96587.27827317754
549,661082.2702533781,302966.7452739155,160278.39946972567
550,633199.784961295,325433.4507843115,178382.7207861958
551,591287.7711747127,328452.1047706072,188337.90526392497
552,529420.1288302798,307048.1179210255,190009.91322957442
553,500390.2250367132,298416.51633968245,193044.02945578398
554,500981.1755203834,312990.03994229174,200089.31436370482
555,516419.8267688915,343679.4374629678,204530.69952298366
556,544353.3463903014,353630.16143774864,212830.86108215112
557,602304.3701912558,389892.9056595327,226992.900969703
558,681917.0856450038,431286.9826108733,236366.0364091009
559,750559.9381708809,452263.2956661674,243172.66733026758
560,800309.4119926924,470063.44917534763,253360.55647787373
561,807429.9557608777,489578.8279955796,267123.5518015781
562,839418.3486316234,497214.9190423803,280466.89064508834
563,841027.5825659606,487935.52300282416,284875.9379626704
564,776295.6483209828,456344.61780097394,263852.02621013456
565,697148.1139916786,248619.73513338697,147972.49940849023
566,569211.0325811225,191967.32643538696,110263.56477470821
567,519772.34685327014,158627.99222711942,83275.08364958294
568,538209.0620234687,168966.23689221288,67447.77573788595
569,616377.1851895158,183600.22568296207,66014.40189406533
570,672085.971081049,186612.9270776635,66101.84069311278
571,654545.1112018958,182440.64208844732,71628.2079048183
572,651044.1944622005,184524.03057367212,83090.01526318751
573,651455.2019321272,195938.2346171244,98814.8446578276
574,595393.6840415731,304609.323154896,158591.1722424082
575,545111.3213992965,315158.7495081022,174164.43427394668
576,509219.84055670234,291905.5576957349,176699.04227360542
577,486793.0181470074,279953.4886092917,180433.73813651377
578,471172.8308168873,283343.1699389016,187462.86895328047
579,486141.71662310726,311088.55294367194,192516.69635392987
580,507803.6799171572,321943.369217506,202524.83035119204
581,562803.9026108057,338305.8854836588,208474.9638003991
582,650296.3989324645,380401.3313421939,217368.4502897934
583,715590.0106511752,395380.73659987055,219974.00434956676
584,721680.6925980992,404781.7940691898,221538.48265332248
585,729639.7368144995,429962.8891332146,223605.6380450116
586,759948.0128199584,422639.61938947294,231449.68858168207
587,745176.8927087234,366653.2717669746,201575.7268557969
588,751023.0862361077,283007.16656206065,163162.05753563103
589,712808.6328047279,261269.69473854304,151791.27662981552
590,657464.8332723003,230619.47066619043,132684.70751545424
591,603278.560240743,211516.61896063172,121300.88960364627
592,512183.1079644573,136782.2585716855,66706.26018692547
593,592221.1378108516,177473.95126996262,67675.30156543915
594,632561.2988336704,171255.60305341956,74042.68495085134
595,636968.907278886,183144.06900482735,78869.77343726708
596,619826.5339697093,174785.58674512908,83753.85606394912
597,598173.8656752959,183260.06772273447,92826.71234964064
598,566240.1680315798,189390.97384746218,98335.02435457466
599,483428.6456659106,181826.00256132387,97336.7276880769
600,420626.72655421565,145454.77960178093,89097.88748373259
601,375896.0437145205,125111.01324463487,81897.29316906842
602,358792.33649776946,125473.7834594914,80668.3872040291
603,366459.35730952595,135023.51921639906,83736.78567763114
604,389932.40515334526,144334.24486953617,89601.42865456046
605,440882.2687601174,172940.5891929688,99371.93801849349
606,524276.4566228001,211723.70517312922,106409.09650890395
607,590522.9033401455,210597.86563688383,108792.65709506588
608,608490.8671960982,207110.596939106,116310.27466185467
609,628721.558505697,221126.3651959203,121871.37831881028
610,684880.7798931011,242993.23361229734,135348.7762729421
611,715931.8235513157,248958.81485109736,140669.7182003147
612,705989.2051980088,243122.4029285782,141012.7244247418
613,643221.6613235711,223383.0861847572,131583.22294650867
614,584206.5106016455,202226.09573753382,114367.07859122359
615,540893.2738937599,175627.40850675892,98760.98749430878
616,520672.67463884177,140167.01969820174,68029.61481111444
617,556603.3372340357,154964.79961151766,66329.76708185086
618,610414.6460465343,164865.1418264309,71908.6453498708
619,627834.7626105585,176236.68327006957,75207.59926731716
620,633578.0383019528,171949.09710376544,81805.53107384715
621,640042.1949648934,181347.83349325636,93720.24346804542
622,612033.9579691893,193895.82693545488,107901.40981241116
623,512590.2024240316,248574.51830557172,140247.00879906878
624,471394.5055833933,240695.56483296485,144188.28063042794
625,444094.7093293524,234723.07813527438,145032.91546970463
626,435585.3853960064,242130.42277095688,150086.8471218565
627,447473.7368485086,260156.18832422045,154222.89268707595
628,465564.01215184445,302303.3795157519,186968.4430129799
629,497997.3467848521,323781.9701974437,198197.54612966767
630,574799.0522686247,367702.64694467385,210553.6586074086
631,676464.8360742897,419791.1460887671,219083.97452672495
632,753132.8766517276,429876.1225279541,227350.72711766924
633,807026.7530000072,447012.9608930908,237490.0619741071
634,847464.6711448906,449223.59307639307,244032.99326839988
635,811852.9328475608,445781.2094498797,246926.9521102748
636,808768.1913694798,310481.6128810015,169955.21201339847
637,722604.9917148396,270053.9279229052,150521.54767230176
638,655819.2862198421,226999.15773987974,125572.7623020497
639,617199.5623649493,199620.25337741748,107361.08513876633
640,637545.4321309525,173856.9053939381,93330.65452728762
641,676495.2258916233,183397.35548051624,92004.05230035169
642,722094.3449314873,187444.53241724207,93943.76498023182
643,701422.2396598309,186508.03713512214,95018.92937822129
644,684842.3572291213,194662.4333332496,93105.33261682431
645,651494.2418989349,196124.873458259,103890.44833593088
646,589308.4624907307,190231.68513683835,106273.57407931877
647,527811.3858199317,191140.04433823325,109622.01638709426
648,479601.5083146449,176757.9644107752,111510.33137411744
649,462374.5275651795,167806.86073763887,113573.29684780579
650,460982.96307505737,182181.09008028504,118851.06053657587
651,450633.129597712,247377.57033219814,151407.80029174543
652,460872.98498127906,297764.795264934,186633.63445469164
653,498928.02413906873,324142.01058833156,217098.90200344703
654,566396.3384769855,353593.75888151175,227117.89708634172
655,652937.7314678839,387748.62312498654,238441.59793730246
656,705058.7819089573,415469.4692357529,243204.13920941722
657,737901.7831271858,442328.1721053282,247312.7174249209
658,782366.1647100662,457523.7205634239,262370.28406090994
659,794411.3982987634,459135.1028704082,268139.3118121632
660,803026.4314123036,291374.6446436278,189561.10861997318
661,725845.7404118557,254215.4142868993,164978.4966518501
662,658446.0552516131,208721.77328249224,124430.1662034216
663,621725.3312164263,185186.45994495018,102787.86536761025
664,606099.9697397985,175078.22060390533,85563.63929348989
665,664698.6739399547,213819.29778655045,87964.21484123163
666,703485.4146738393,200761.87145138375,93763.94516202286
667,727077.8744111425,202489.14515037628,96801.87983596903
668,712316.880557282,255419.01447063987,127672.0524530331
669,642834.0373639868,272300.0921817437,155935.7934063858
670,580496.2871936151,282051.6428419268,165573.70495679372
671,530361.368757223,288583.32695443596,175017.46564818386
672,486947.14111134474,275882.1294168378,186981.93953789497
673,469147.3462478839,275466.25588138413,192288.82460673686
674,469830.3285891725,290795.08949648426,202616.92293163488
675,483338.5989263267,316221.1373073801,209659.39740347324
676,506576.7748652268,330392.63186523184,223195.00198345332
677,563353.3157468768,359744.16407890944,238377.16728207667
678,648776.2991762151,391227.43277596054,248393.47481955326
679,743864.057162253,459930.544592851,260962.56434998798
680,754461.0972431038,443712.90406820446,271104.68773214397
681,769922.1798738992,454733.79866616515,277757.94771836285
682,805747.4987765189,473410.7499583801,287974.9934926061
683,806850.315929066,460290.6943521111,294071.21433549776
684,790040.7043622233,464789.41945664736,293691.9020717119
685,720268.8774338203,417998.8712978222,261974.17818031812
686,636951.0161376838,345641.37185967615,219759.10823203725
687,605738.1981732885,213075.0905179481,137807.0788977165
688,609988.2342074544,206872.01018676636,114338.53840113895
689,674933.6057946128,207118.3462710251,110819.50401144249
690,721852.9471041122,208612.98747452453,112714.16324984998
691,729062.2295224813,223716.96080995305,100984.08645161553
692,709232.3939784095,315239.16238836356,158874.31717553132
693,707378.6024353572,352281.2537354103,180278.28783174022
694,665755.6100011279,357066.213164335,216238.44226184988
695,608631.316115616,379196.20681620366,235386.1934488756
696,581725.1894448488,361610.10164011066,238561.13890732458
697,566703.4159740442,358425.0171751788,249864.80335334007
698,570500.4892089423,381698.7738511788,261260.11735796294
699,596905.4068198176,420064.1347302993,269112.8288728825
700,628094.0109027878,438919.30273772706,288093.3893635985
701,694782.1410816472,475286.42625835136,308960.0360906354
702,782190.2310200619,518868.8991222475,324446.9192256956
703,871261.6671598188,552594.8337487289,332806.73584901367
704,924175.8762588797,568080.2134415301,355888.40346477064
705,963925.9763595279,591072.3450411697,365575.82551244495
706,1000751.3717515797,620142.7318319074,380217.3897487479
707,1001387.6850349085,623205.7480068615,380795.8101320536
708,943460.8977802487,575838.2729477359,363361.0324267216
709,813354.6404115226,493960.24577718735,311244.0901447176
710,714006.0095685313,395740.71903633326,250870.88911038724
711,645538.1969067014,344759.3503267685,210664.06799980983
712,654035.0872775755,328653.42499239073,174829.38626448959
713,712905.6509959952,344926.4077400078,175397.35320604182
714,761526.1827615348,328830.6707594449,173676.345102171
715,765715.7091271891,332181.0652682268,175422.5667589777
716,760824.1084553997,358426.3627140036,201554.92724576604
717,750476.562162058,376289.9167673106,225351.55855939782
718,715012.8411176678,397593.07628378976,247161.7459011482
719,655658.7502641169,406976.90218770463,261036.23640662647
720,635879.6449845929,407780.38875213533,264010.3390618293
721,622651.7756522133,397851.05540484097,269455.6682275329
722,620950.4383153077,414394.5762401179,277641.44721388025
723,624550.1358371206,445043.79279655794,278928.55550550285
724,644342.4426889729,448696.8024656802,287713.18031258875
725,697236.7108042556,476577.65229337645,300577.12969408755
726,773338.9439079115,525210.5351263994,311960.946666309
727,858169.3642484628,557180.2070802504,321855.165389005
728,913599.8049505269,581901.2266267813,339928.5864841111
729,950977.6121959063,586653.4330365394,347961.9474380007
730,945048.4569705334,601726.2811166355,362956.8614626629
731,934049.7163219767,579396.1215264974,358465.87868070253
732,879440.5290015334,520589.20714346645,323384.99040138157
733,721409.5859461188,429303.2355251113,263592.998448263
734,655997.4835646938,242017.52948231477,148313.70891402182
735,621480.0881408425,203935.70045973355,123018.5467047736
736,622387.1676735873,192697.3247728735,93636.83654314528
737,672403.1521098473,225605.75999199742,88336.38867949825
738,720706.7307540741,221671.07729370974,92394.48722009646
739,718943.3694048296,208252.0352523066,95505.95470192301
740,708413.3171328955,235139.51403999276,102805.12001752376
741,646380.2933360789,309944.72007487825,163471.9038743371
742,617793.3837927566,327413.4787861031,180207.54711657457
743,558732.7409577429,331670.2222538802,187210.25908299792
744,511175.55237100634,297758.9541240319,184561.58143293302
745,491241.0844134769,291371.4031540507,186352.1987757119
746,482878.64191305335,301747.7520077941,188914.81999641968
747,495551.49093286373,325046.3653209234,192180.08574085738
748,517469.9755825801,340293.9874134644,198109.97336073196
749,564901.2521587855,360067.4240329926,211415.26121544556
750,654409.8892144533,402436.38887039945,218653.3888983057
751,727991.6280889268,426807.12305613636,225756.2234731485
752,725980.2635531203,423221.42418641207,223811.67204184883
753,765965.7498948646,433189.06193345884,233657.75281494274
754,787974.657550536,448342.75951528194,240684.89679659772
755,775561.5631756973,432166.34557875356,245346.27102962273
756,767956.4921113307,433350.82890860474,244293.2051264876
757,702029.7060705159,413424.68293255835,222803.92402536902
758,693737.1427306362,251419.7909659372,137476.68006563548
759,661335.7005098135,232205.41522375622,124756.65964121149
760,587470.7386117942,206748.73750546467,88614.84563950224
761,655787.8256026114,230170.51518510457,86715.14344250661
762,701087.1863007527,214811.8348959458,86810.93347052418
763,711419.9364847377,201946.57698437423,89220.19801973143
764,711593.3022349888,211856.53001107997,97497.6704130477
765,720205.8334570306,219113.4536823999,110145.0401532199
