,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2256,231429.18210696283,111980.71511556707,127848.89518806916
2257,242730.18461611716,119230.21349138857,143714.76038350983
2258,250839.37695248993,135608.00538495698,153938.7778222887
2259,266243.24764858244,153498.5154123319,183116.40877336843
2260,310766.0424539813,180624.76143043555,204739.94453260317
2261,375075.8530919123,231830.97494387795,224177.6156916975
2262,466661.6905003961,251491.09229393755,244418.97103914106
2263,447611.76504322194,255340.2321139106,256117.17566479268
2264,444894.57980633294,271335.2519095616,257880.13804639044
2265,452942.1808730963,280429.9811696461,262123.6322214404
2266,464024.64217228116,282240.68267645704,262505.5264577667
2267,443504.16820923233,251333.12811815648,245391.7474362447
2268,394656.93814074784,206556.49284984372,205989.69432798377
2269,331844.67916506797,141951.37915022072,155303.50732975572
2270,301085.4816423385,116968.78258113458,103733.37620391451
2271,313220.58580130275,99570.63342884093,73942.39328744926
2272,356287.18511561805,90607.13342995245,61788.79663165902
2273,365137.543667086,85873.62235288351,47456.7251036045
2274,370689.37515206874,90169.55131549471,53063.80134528983
2275,388842.3185659394,91054.22448402089,57911.43190428426
2276,392282.6587943781,94843.44536938217,63424.81030200127
2277,301219.20947011525,89505.87859838174,74375.1293826189
2278,253722.83942658955,98180.86551900484,86723.51892455383
2279,229077.418561763,95382.34648555682,103682.82868282635
2280,225359.42822398982,101446.73866940379,119409.20296576484
2281,221801.90345186603,109250.17244898826,125081.69023228376
2282,230189.02348516343,112512.06831357926,133812.849850493
2283,249600.8820741568,142705.29524415202,160230.71038409753
2284,287015.4255909438,170567.67234333375,184505.84917010975
2285,337161.62572400295,200733.8738396968,204757.81811065009
2286,405210.5153151109,227470.6805915791,223509.69275245137
2287,407678.200014155,251015.8153706214,233373.29945433192
2288,413311.1589868322,247831.1761456847,250789.53995218122
2289,429268.5330466941,274626.240521785,258536.78956429104
2290,449865.0853649087,270661.6097373469,250363.5391613189
2291,413156.04427230725,238704.3630956278,228768.09160697059
2292,373074.7700976893,183120.42698999474,186726.3205528178
2293,316609.8917173757,129983.49383669742,134424.35156902327
2294,310859.67094465473,106176.85236757537,87708.57915258963
2295,353105.945490959,94772.73254888854,64588.63615339767
2296,360762.82856920565,104888.14475981532,49961.909563390014
2297,393970.87035916833,92850.18120406577,52521.331111888205
2298,394024.70917793526,79992.69109173102,42498.13657148967
2299,399848.38676097675,75003.1954542322,43530.04572150957
2300,400353.14052586496,79116.52592180396,47118.91971877121
2301,298998.94888639,75491.47156895057,55477.75369384302
2302,237532.95599758343,80222.90752441001,70229.03465551374
2303,208718.4086895157,77876.18911600504,76393.33162704254
2304,204232.0505690697,75489.78705846757,93279.90226960272
2305,208669.73333596374,89348.23038904722,108996.48272892654
2306,221669.78305341786,103415.08916880834,115386.42911429486
2307,233411.08853238582,117118.09368423796,137912.13052410856
2308,255914.54758660286,133880.0105510549,149819.1539062978
2309,284231.33977005805,151437.94406728103,171442.07156978184
2310,350218.1243212699,180609.35670413435,188886.22337563045
2311,397440.34003058576,201745.84964256326,204878.96590138733
2312,439119.29381838755,235289.15430279428,227179.94902006793
2313,459365.2699529744,241182.7897522784,247835.50956406858
2314,453263.20340888423,243691.119873083,249241.81112780957
2315,448137.8954784392,217580.8620780382,217510.53548208982
2316,394952.5716829775,183885.3411835659,171492.94465582032
2317,331127.1124819822,128433.67078792294,116864.76022519248
2318,332175.9332714225,92541.207803007,68638.6021722931
2319,345484.4199991137,91900.22715102386,43982.507678567286
2320,365379.9664723562,91074.13344487449,33533.96520972753
2321,380935.399470314,75889.99257075861,27955.244894506322
2322,389947.00855758524,81564.11965362662,33477.25335679933
2323,401563.73870309175,88304.92027677274,33850.81186630474
2324,396923.5759181807,85092.57099225836,38620.77184411489
2325,324665.84591992653,82355.31469694313,51161.85345272234
2326,250319.6392081015,74841.0051772823,59945.66141149201
2327,217076.96332637948,69849.25443413442,67504.36511372874
2328,196133.42928414705,66109.90780533149,73499.79426133556
2329,193024.0137294414,69117.30831441225,80612.20033835461
2330,197899.2713810026,79839.38843117884,86156.40039527172
2331,214324.2006737837,92463.34191625948,104745.55949204644
2332,235376.14968968567,110361.7906820089,121568.09650316858
2333,276150.5048633838,138800.91909445013,147149.9982195677
2334,334958.2412349678,160478.546438686,169046.8576952053
2335,380785.51773332636,194717.48599072924,189687.94022701497
2336,427370.6312386384,202411.19739844918,207582.45923004378
2337,447909.09303474345,228606.36167121903,223586.90106491675
2338,464879.28150780854,253581.9775617973,240802.05114929346
2339,498157.2337830274,246733.04982411416,250147.25397516676
2340,441091.3569592618,227138.76678844859,223557.52775226065
2341,387809.1027857769,179536.64089799338,172138.96663265477
2342,345056.9712165363,142618.32323551818,117465.04181075079
2343,330729.5408627469,105625.91152498557,76694.15930256326
2344,374101.1108705799,99492.76754209342,55855.010802452474
2345,397129.69240938383,101368.14038679404,42415.53452483331
2346,392026.78269272245,89971.07203684375,40308.565901913316
2347,406088.97799033945,94416.33651575365,43237.85639229246
2348,408940.40232643497,87423.75040178733,59916.072618659906
2349,327313.3021428275,91512.92401250484,62294.8932448972
2350,238833.91038313232,80324.45421070137,82467.66422220171
2351,225218.64011679814,83637.47130647254,91907.72200201356
2352,209233.02647410816,83343.51202058852,100252.99444703729
2353,216505.9922492762,96679.45193649057,116819.01983391629
2354,225442.24229316894,117863.00130906451,132573.81915064823
2355,248162.46669912923,143233.73106531333,162782.67549665456
2356,296600.5385775247,176923.39142874288,187205.35341166295
2357,359085.8688257785,218605.31754355523,209217.93970286392
2358,404321.48973157624,227077.71763840888,234119.38831733813
2359,434451.96686359966,243384.04194314464,245008.5681372365
2360,428827.0836315953,260224.80200030532,241192.73627745107
2361,427336.9945701816,254380.2289730039,245277.08002618456
2362,446938.39218163776,265631.38194236613,251510.03889897827
2363,455560.2551902644,266200.6082896409,260900.45906793853
2364,412413.7028599519,259869.96118960908,253464.53653967474
2365,397664.7791525073,227310.32667801186,240825.17089946955
2366,374809.6410965559,193162.45277596786,208581.81998590287
2367,382788.7126732182,185942.29323402626,180230.26860586955
2368,385268.39088668505,161062.26043941997,162946.7149928118
2369,424451.83626409154,215238.95624184867,205401.98031453957
2370,430142.74936536513,193200.69132927275,195836.92587208992
2371,444717.49020700733,193396.09737618236,193082.9004923184
2372,473223.21254444617,230399.45122662443,205295.64463601485
2373,392382.31782239914,212041.12219872355,209848.1155662822
2374,327669.2383664906,197509.22713347236,215821.13510763535
2375,304566.9134676086,197518.00193724546,217847.1564681239
2376,296882.9490895979,192356.83985434525,224864.20867096854
2377,301961.2951926021,199006.63161414987,233395.20299370453
2378,304934.01612281066,203470.0632198448,238464.9632588121
2379,333691.1719389302,233935.33760810742,268489.70042422245
2380,374174.52098421386,271411.84367666225,295723.1367602579
2381,424552.5837313419,298748.355860871,313888.08961202786
2382,489659.1882786121,335949.98551138834,347772.1354809472
2383,513962.245951993,363702.376957578,369820.7298080418
2384,524378.6962547444,368453.16177900817,385803.71257487254
2385,530727.3558363754,399888.63267610024,387130.21654202056
2386,547705.8686745772,405243.55902146845,385215.3026063379
2387,515004.41051275266,397718.8798165936,390483.4025563842
2388,466671.62432139914,345961.4823724616,353598.0585638336
2389,426020.1281901966,299453.3450907355,321861.68145873764
2390,400530.5400378906,252590.95760184832,266585.0903481049
2391,411447.4915111384,226884.95616894332,242260.45462828584
2392,429669.7772724664,223410.27222575006,230700.7431558088
2393,453230.80652803543,229034.43265795347,230282.65519316902
2394,463490.0259239227,239101.0230170677,254835.9195654741
2395,510093.4605534775,251111.2479529656,261167.4211759785
2396,475000.05945253244,254604.27300274227,239368.5226808828
2397,418198.9847192318,261725.0710816523,257128.76302970244
2398,380908.4249240907,256062.98427592378,267036.6286854062
2399,339099.31047401024,245448.52244977336,267463.469933575
2400,322385.6870426962,226546.2349052411,269326.40516461566
2401,321039.05086093926,232391.60407931395,269424.7435423574
2402,326380.89333891356,239394.7426502054,276753.2711484039
2403,348073.95743737766,265175.53548165935,308092.2509217089
2404,386144.9546856349,283192.7085981467,322163.948411936
2405,452585.42849442596,318831.6804757095,339579.90048345545
2406,431554.82604085153,488107.8304941126,548782.2583315208
2407,458188.9934031176,532547.1190395547,565917.1996201365
2408,469901.6480409318,548265.4228026039,591191.2704759405
2409,439217.06424371246,571941.643274432,593090.9889647397
2410,435886.83893696184,570186.1819230071,583991.322336881
2411,510767.6963897686,372573.355460643,371887.97188956884
2412,484731.994780126,310623.8909509175,330227.6711450655
2413,427512.8613023863,262886.2320362541,279358.911991232
2414,393551.0787953514,220048.4397880015,230064.0016784692
2415,386758.71157579566,200931.47444100838,194686.85963709245
2416,416887.48986444477,178600.60659078718,169298.05418179164
2417,405268.3458825833,144066.70036501077,128866.0904437845
2418,406353.53320891666,138003.88751904212,133883.87375513255
2419,421964.28568380617,133025.98829183273,142252.25074891318
2420,417082.33919044136,146961.84835588755,132921.08073449705
2421,344536.78475445387,159959.16976706966,138807.19150728
2422,306237.94640147436,160209.3316520411,152696.77367255912
2423,290194.5180388978,165748.65404935542,170851.7565298763
2424,273065.20108281093,162452.94170270674,191364.43933381577
2425,286369.8875953105,183186.36151755956,213547.72299201597
2426,298194.8836340158,199513.4972035309,236776.90812954595
2427,322648.3742131592,213526.14230580523,252002.39504210663
2428,368608.36839911324,253704.79775590517,287278.2466051723
2429,361618.0066957731,408270.4322119846,446069.0017542462
2430,402833.95595939993,463170.92038895725,497854.50250478287
2431,429039.8484308516,520850.5467122546,536238.5332817916
2432,440262.6040922532,567672.6074731793,590766.2964430731
2433,470991.3844460574,574443.9749685278,578783.6526810216
2434,442779.5930435119,543686.0357717297,551491.107013132
2435,476749.0384059129,302291.83740880643,309731.1346720211
2436,407224.53252351313,227635.4232490575,239659.4699376632
2437,346226.76408813917,165745.3175306355,173407.5861253316
2438,334212.1917966767,137066.57950122067,118360.1027939222
2439,346766.4900120011,118665.59408017906,98374.10610219816
2440,371634.90061123937,119859.8542141055,83933.21592690222
2441,384749.3848101673,95951.10866474704,69128.05012039094
2442,395377.73841786414,105701.38491858343,68468.46661350843
2443,394057.4954993819,98292.2852777948,76202.67974294737
2444,411149.0232162522,98785.663750353,80625.76186840265
2445,310127.64558872,108085.15145966377,86639.68401152952
2446,246586.74252245584,100194.79501913754,95783.85386302033
2447,219464.59664244956,94028.31318797017,95942.89362449292
2448,207298.7952084434,84045.70876005225,96408.9171115987
2449,205115.32007825084,84385.30851474783,102519.00283142993
2450,184097.08828675782,127829.24464278601,147075.64869943378
2451,222311.51319068408,112068.67585861485,123688.55123643846
2452,225984.91284593704,177283.82530178071,195247.98988264464
2453,277737.7492515043,211503.5435697277,209514.32856507067
2454,328934.08176818845,226368.76542509918,233326.66925463645
2455,329382.3506586773,242820.4116090853,241102.20524175366
2456,344236.48751462705,267146.73131602263,257086.09152834886
2457,330662.0305585907,286172.3772034284,256619.67107261292
2458,396330.97098913015,224348.66912540275,185815.74816367237
2459,403725.4675615403,216878.55581046542,205582.23720556946
2460,370932.4683900326,202568.4307862186,190760.31145433878
2461,342097.9571515179,184467.40719169454,181231.35609668933
2462,339120.8590253304,182814.3671729695,176777.00990908832
2463,372434.2032998465,166138.64758206136,163171.09667178866
2464,404923.3607847276,156033.36656757753,152012.42317497818
2465,414988.81052579195,154741.6963553957,143700.43812189047
2466,435034.22959060466,152022.56685766947,137851.9498216802
2467,417024.5701579943,145035.37605988787,123080.20401429161
2468,407345.14766352123,126247.9451966231,99646.09818903299
2469,324955.90241603716,114753.88322132446,85580.44696039637
2470,259837.5571128728,98864.76250346868,78341.26048848999
2471,223635.58938727883,78262.21056176521,78532.35477553068
2472,201841.97101909234,72365.55720277123,81319.86563358927
2473,200192.82579328242,78720.39741314562,91117.4546601226
2474,200392.85907153957,85796.48886199827,96079.74179134144
2475,219636.53146153394,111718.48077711296,127451.25939158878
2476,241123.90463232345,133521.20981817244,150124.90476556303
2477,284212.1936321231,162414.48291976473,183545.4462694341
2478,344100.5752325776,208577.9800297232,211840.96228150974
2479,393186.0439131662,239739.59083677537,242520.84184930645
2480,439155.7183091496,252972.75394019083,256510.9518740145
2481,440142.8559167306,266715.2889719785,266719.4570274036
2482,469988.43853811617,271755.73161375767,265333.44833254325
2483,442075.05562505586,251659.8902812141,248086.00063447957
2484,408569.59780360817,209138.3956898195,205267.31880730862
