,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1338,503977.4632294498,179353.70391762455,103533.88974965806
1339,505415.21417344065,170021.9169551463,99124.72278520714
1340,479817.6633928236,171114.6269281123,102684.5586026718
1341,455435.3857874409,193284.479864094,111481.61565838696
1342,409262.4671601351,187030.77260034648,120582.8140266621
1343,349303.1513412488,190248.49765661976,128888.89065037938
1344,330866.20305020356,191954.61996713208,129350.85382624337
1345,307922.8031309054,194269.54504062998,139850.22000507332
1346,310754.6920177004,199198.78555978485,146945.2051875768
1347,327950.9508629216,208547.74976720565,168184.6695863496
1348,340744.9391795895,232532.08108169073,187128.061085823
1349,368241.64117921324,260357.96658288213,198222.01931589903
1350,446677.01459532813,303678.03670178476,208387.6410587687
1351,474536.65363946976,311157.6735825406,206443.9782962155
1352,487036.8278468001,290677.2596558341,212997.9720272582
1353,504663.7612127643,304453.5845008061,228138.04947777797
1354,506219.3132970832,320804.49373048666,233135.86952708158
1355,506363.8901909141,322954.7226251743,233262.10064748785
1356,522421.6439805496,321623.3327005139,240070.5244447411
1357,500142.57245966146,311016.2085021504,229162.10117152578
1358,450901.7290314729,264813.55759179225,201196.7490847153
1359,442317.0836234582,250577.46193904805,189672.358397138
1360,447601.37148104736,256007.9195361591,170744.2724847975
1361,479237.8793363501,244546.73286040398,159601.12684650166
1362,524338.696355189,233326.73332833152,139795.55898713376
1363,514353.11616509827,210046.9210975669,144406.0647934423
1364,523209.97357074,207970.0692375743,133193.93722621756
1365,491632.55000911985,246375.09670521744,141309.353247376
1366,443020.5483442257,242111.2836997316,158836.06691726382
1367,389312.3926458606,251205.36706480547,165761.8129025794
1368,354601.14640373905,235828.84337380997,161414.04288413314
1369,338964.79449701385,228110.31936815826,167625.43179447495
1370,344770.7843588465,241291.60387532873,176321.86827446293
1371,362024.1622320836,252380.67230217825,195755.24420075992
1372,378101.275218866,275733.71637362003,220284.54103651032
1373,407579.1856230214,311983.5137670314,233782.88527012494
1374,478207.0050513087,344565.5315501308,253204.3115040503
1375,530599.0422073102,342510.1676419845,250776.16628951955
1376,501115.0495026249,300708.7441474122,218533.44574158118
1377,524513.3897991849,311473.06972975563,226261.5812852166
1378,507041.3519492721,308633.19019114395,228109.1361101247
1379,498167.4074571391,314503.3579547824,223053.20955880254
1380,560885.5763080943,409357.416319488,292146.41318492085
1381,523892.9463069026,361331.2175959604,266895.9492074663
1382,488735.21005300974,317864.94863407296,232386.57622787895
1383,483586.6321503599,281795.51757063693,207597.22277276992
1384,511195.9228918246,292289.22590366245,207507.84318687196
1385,552678.9683292371,339580.76952127594,222539.1706776534
1386,594458.2340344621,358893.86045414326,217880.90318723224
1387,642321.8566157598,359568.45914673,230833.57694492638
1388,552114.7098526722,610257.2337041161,419915.2892170717
1389,531315.4435597033,681957.1867372349,459821.49526181037
1390,480342.95239011716,746349.4442321775,521741.82929189445
1391,430697.99942845,799086.5003419871,557799.3925563748
1392,412829.94992202224,795047.8437304411,556554.2050182658
1393,409980.64572419215,813874.2218324398,589339.2920790835
1394,418442.5301804222,855153.8144250152,620971.2269535363
1395,436354.4662737767,888246.2007738331,675079.2011825994
1396,446708.5303427551,933324.6221752065,730262.4826925498
1397,458984.3528754486,954726.6501979515,747878.1238265286
1398,527378.4069014704,1002680.1092114433,779150.0228518988
1399,567595.1814330065,1040551.3105486319,772892.7247765206
1400,590321.0312876656,1034717.4012473073,783356.014139155
1401,591374.9446170508,1075010.7943091423,831345.5991184161
1402,610569.7490996512,1126857.480033016,866898.7936370565
1403,610577.0368031715,1153114.4220836468,878062.6319140621
1404,574250.1849526775,1082731.2542233516,831718.2638752665
1405,527926.2801582962,932874.0552128805,720413.7071977586
1406,476070.4159467875,788735.890905689,618643.6950113917
1407,461490.7224160812,682856.7438019395,549333.8845245007
1408,476488.2838825432,627603.9459260728,499427.6020535506
1409,641153.3294329825,416339.2633324332,285412.4101070063
1410,679339.3747928516,419728.5532613562,272531.0182104584
1411,568804.7608229578,701039.4176695953,497917.2163757694
1412,563206.0687279778,699243.8526617724,477332.2083767295
1413,546712.5743052256,739347.7928760973,505073.25669536594
1414,526168.2792118823,799117.3542268914,561580.0260067278
1415,448980.5882311531,826357.3231708466,570448.4156059097
1416,497225.5083681756,1032048.7692812415,733344.2590612267
1417,504982.2360036471,1109497.2939155647,808419.1358087006
1418,519534.2886741468,1175133.7938023119,857252.4076364952
1419,534993.0332071986,1209339.6644757944,918429.5718675732
1420,548075.8515876305,1269657.0485211816,986317.7095471732
1421,568960.8426261346,1321922.9845804276,1017396.7100168108
1422,620949.9700532936,1375759.3253575189,1045465.5229597313
1423,655178.1633908239,1392118.1164456024,1046452.3149995732
1424,678246.8787602668,1407761.1041750386,1077444.399901695
1425,686957.1720627921,1435557.8442050305,1125215.615927257
1426,696682.2850678092,1477658.462500074,1135483.0165567829
1427,688202.4487135594,1443500.5190277088,1105744.5336862747
1428,648035.4498073098,1359254.1917835942,1040409.1464830976
1429,604296.3061641445,1172081.0876399677,912383.3121546282
1430,542474.617939745,986042.6977343686,786436.7039395
1431,531063.7991128216,869814.9876621368,693539.9695244852
1432,521082.883088615,797736.6503211828,624444.7235971198
1433,564129.912203783,793217.8158554201,613787.5051760613
1434,579461.3286839572,789355.6609065698,575625.9975123523
1435,584172.2110468848,787010.0196521049,567450.9977277484
1436,588831.3689748588,780095.8045941575,554504.5690670902
1437,594867.3437702183,869903.1757682371,614350.1933573992
1438,538507.3219663685,937174.9097024703,665709.7968395635
1439,509611.56573212944,951680.4902365314,684730.765530151
1440,484750.30748412304,959070.899465642,691886.3833428309
1441,482030.7426845532,991542.9568584949,735535.2383438541
1442,497553.5003190949,1050773.3804772198,783972.0630865148
1443,512459.9671843768,1085994.9430904118,837654.411998676
1444,524770.0660657545,1108888.4879022678,878023.2737449524
1445,524221.3327587216,1148021.53774792,888835.3963605253
1446,576872.8116339106,1171700.9810918623,887011.7023103704
1447,638103.7133918654,1206949.1677456605,887174.8498919727
1448,630098.8356103948,1169772.861996107,890273.6471253099
1449,646379.7022671031,1192360.1559592583,924396.8583250405
1450,646575.8545746082,1224125.327645012,919856.7587109488
1451,598676.5563760574,1111670.12341168,843410.666136819
1452,522126.3374269101,908888.8703083554,695050.7290306814
1453,461657.57886748784,741144.4954529502,571615.1119395149
1454,416149.53011109686,577543.3742579169,459642.64014764567
1455,376280.48108893674,463310.7152406819,363906.15527426737
1456,369637.08349896927,382285.07748730876,300245.41534657055
1457,393520.9205548942,348547.9896070047,254467.18899785788
1458,414836.323370479,352813.39619930694,235319.87505767198
1459,426778.73245686607,350505.5923386629,247005.057256777
1460,441475.8624891192,382033.88845855,264028.59382338903
1461,450003.63859208795,424491.0076237469,294330.60355215624
1462,384318.6691286026,464135.75992047816,323108.07447822986
1463,339839.7942087991,475409.1280920335,329272.05135442584
1464,295427.972001179,441325.83797078254,298115.8241370491
1465,278840.4271437353,416319.5881722111,293411.37932158133
1466,282294.6347437476,421373.2155522195,304978.78572327323
1467,289264.60656790144,415299.58636483137,334649.44207574206
1468,294811.74356196297,441352.98755528696,367084.47170505236
1469,304921.9928482192,461763.29887351004,381730.0015528628
1470,333551.2326462269,494311.74002767715,403672.4506737694
1471,381500.37431178935,534446.6014665382,421321.59078910266
1472,422310.9098940736,567692.5008110194,442670.3186062742
1473,472914.05190070806,622586.7993848188,478027.82370855095
1474,491466.4767360891,645611.2882119772,490595.46840262273
1475,473775.03175522323,633533.6442472384,472991.5814021153
1476,517545.45527422306,330432.6025181024,220661.71439783787
1477,450098.77936225216,243806.1112921323,160671.13123670872
1478,382749.1502941775,172580.06799886117,109619.02629390462
1479,328336.54463294864,147755.28269615842,84902.73589291723
1480,345007.4840426699,139607.87143094654,67958.3026007832
1481,458963.2478027657,108508.79163127649,25208.01537926964
1482,486672.43535967695,128272.79004764868,30999.37287260123
1483,469611.7782324606,114121.07385832474,36159.40673228537
1484,432581.56243376614,113870.13317070172,46386.15836711816
1485,405754.94612161774,126534.00909288377,60965.35651275399
1486,339182.1306496653,125340.25490055814,76042.24044257903
1487,303358.1043097058,134733.14790445837,93008.8428984973
1488,274492.9345212138,133179.86300983786,92084.01695966008
1489,261897.1179439104,139985.88489039283,104931.39368808577
1490,271351.8363917398,150946.6510787527,115937.42875253774
1491,275128.51671552757,164087.2789009436,135689.91751553607
1492,289854.9778788606,175724.16978313314,145379.09357826685
1493,323475.1114264761,211343.06174415327,173628.17433012393
1494,365887.68025861064,252505.14178450673,196484.18414487602
1495,430769.2432721139,292815.7343577147,215857.17008804728
1496,492072.51551996166,311833.58658527554,228713.70700064173
1497,550800.9977196995,368223.20147215866,254099.46847639504
1498,550187.9324104906,363548.5067220323,258425.5033433365
1499,553421.0407530776,358351.679724126,250385.87161172647
1500,556913.6746862441,365774.51880456624,262609.4249093038
1501,506028.3271921864,332041.00302608014,232309.56520512575
1502,483293.7457046302,288558.9810357158,195507.07374642152
1503,435343.3250650003,242170.5143149277,162417.11209922872
1504,439384.07400427095,226173.7308833113,147235.9508362966
1505,449668.63420840236,221540.23628245282,142100.87083763495
1506,473390.4526055274,248792.57802269995,132286.0364794155
1507,497911.7868840082,233640.64721832925,134535.6317340506
1508,490986.2148382844,203742.07445158524,119437.43850626325
1509,484965.9592006409,221890.25296496792,130254.43275269275
1510,434920.8293334248,223631.09265251417,144940.88002182503
1511,380147.57611072704,224350.57565037592,151969.88621523176
1512,343103.1611204562,213991.83218617507,149007.67583018617
1513,340096.8143554171,224693.66810977107,170537.95171353396
1514,346200.3112587172,236342.08102341776,178312.26377532794
1515,367203.3010795847,259600.90157126513,205215.69453481544
1516,391773.23863160855,294857.076816943,237892.9523078394
1517,426359.24339626275,337880.5759057953,258222.07280115713
1518,504623.1901672058,383072.70630233,284316.09834030346
1519,565495.5071780161,414069.54482838954,286433.2570897052
1520,597350.1634962624,431867.13859372516,310533.04542067833
1521,593432.1423458245,440549.6083214608,330412.3221361122
1522,626965.8718168221,464709.1187153403,337111.65277475235
1523,617083.7028483986,446539.9161776612,328605.09218302416
1524,565361.067046653,409429.3497354575,299020.4249476961
1525,499701.0442090278,322682.69052343426,241161.1655771987
1526,419434.89782714023,237821.81185549204,183831.16292773862
1527,382658.0452914067,199662.00868095184,143966.8790623007
1528,372160.6782666989,184338.23198699972,117654.40671318874
1529,387477.1116502599,168003.18331940658,105592.33387881436
1530,446435.7795846285,168806.6621686855,94235.85822235746
1531,478843.5836222134,164112.3651658914,104433.13478102308
1532,471603.4144032265,180883.67349794912,111442.71459282328
1533,464611.71913138544,196791.05010947175,125169.3105872438
1534,447216.94250103796,246858.4890838972,171634.88522560627
1535,429959.4749496317,294096.98917182087,208364.38917844507
1536,420596.8589386141,308171.55694115296,215228.50136842276
1537,437361.3280949189,321088.13599954476,241922.38311807852
1538,456151.08481499326,347153.4997206323,261247.47579858187
1539,496290.6968887164,388762.3125333489,303157.82672333415
1540,516273.5922908793,424313.2658847157,330439.812318592
1541,415869.6697306365,819532.5806028299,647464.4708602633
1542,477435.17781060364,884177.4888253158,689730.4172845806
1543,519651.30452847993,924961.5641614179,703862.5090462868
1544,545891.5567888649,972134.8490468577,747733.827530645
1545,566819.1607804692,1040398.8457875262,802551.7285864501
1546,577739.5127042212,1064710.4207872709,819442.2611407392
1547,549588.2372191987,980135.4982643195,758063.0333131418
1548,637193.4592310481,480795.4058813895,359774.7546270506
1549,538162.2995712057,366889.2834322246,272444.80414366693
1550,451099.37404699123,279894.26218588825,206159.4978582968
1551,393348.95380922157,223621.38357099704,169759.6929038269
1552,391900.02867725794,210033.7272834971,134325.57398615062
1553,414931.35237808403,144789.1266272245,56698.16173350194
1554,443386.03372538293,143898.97234550444,57119.81218955111
1555,444206.8244108534,144478.4139848552,75791.63662454528
1556,455482.08219535527,181983.59834529212,100012.69035512763
1557,455002.4013604598,203919.7660116736,124470.3073059021
1558,433768.03794250527,243482.07436759383,172755.36033138682
1559,339870.9405908152,477895.5915987872,347907.1672215414
1560,337235.4775664785,509066.3470916231,370542.83683000033
1561,338521.96710070723,560266.5370672658,425588.8107394331
1562,352068.27764298866,621873.6627280778,466409.7485315105
1563,376846.7108708733,665009.8674550944,523593.4583934781
1564,390349.17997113225,717735.866309795,580537.7867520833
1565,410759.2841731915,772451.3881641012,610668.527023516
1566,465888.28290610213,819160.2710829986,640690.8346163258
1567,512745.7298268848,871634.9431106324,648722.7547736426
1568,529333.1950151525,887196.7822418931,678906.6231594302
1569,535518.7727853515,915879.2893876409,713604.639344352
1570,547922.066535908,979664.4673851035,753807.5090145839
