,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2242,571389.1168056307,112722.89608826896,133075.1874313684
2243,554315.9253461491,104820.39186224825,138133.7746830375
2244,525256.1718070374,97252.18339493222,128333.77902046389
2245,491481.31320919824,89518.8620282805,117044.53781868202
2246,469930.44907223317,91977.78860024392,103222.22418460378
2247,468180.1464612243,77837.91047829443,84836.47085732895
2248,453955.05023686413,64356.21110157656,62448.38672985455
2249,411889.4903264715,50127.74732247851,45599.629412142705
2250,409784.2907204925,45496.36471732093,43347.064738836445
2251,426300.9106256317,51164.47768399184,42833.57908420309
2252,436176.42320468114,47065.05344678073,52390.71279438949
2253,371619.64163911773,45237.968035044156,60565.19411173784
2254,319765.8083456149,45157.068345100786,66231.80157751561
2255,302040.84218270937,46325.75177906298,70388.98464612072
2256,290288.3796036614,44649.37805844654,74594.61176617382
2257,292648.6838705235,46567.17055490468,81750.86213953064
2258,301660.66534040106,52073.39966022778,86680.5597821555
2259,335170.7157805633,63802.07621575685,98612.18471611505
2260,390868.8708334441,80229.62353874606,108635.38314995033
2261,448966.0445650553,86857.76650484563,111294.84034895446
2262,491906.9081941572,89405.97864648714,114798.78905289069
2263,513980.87210400065,85648.28945243677,120229.47509202082
2264,530517.6332165508,88802.18389555042,129553.26897052444
2265,528920.1326418942,95675.8492054567,128517.2332082729
2266,540846.7881888628,102458.66861310764,124462.75971768198
2267,514303.0108920383,89508.77178599923,119959.03829201499
2268,465044.8493629372,74724.32787609576,99446.79843965288
2269,412744.11675923015,60327.83853833694,80256.66162583079
2270,379699.88390544633,49286.69598834706,61457.16551928466
2271,361453.55067339493,52866.249059215515,44337.79502183911
2272,366385.9246061732,52179.721259813974,32760.472411353043
2273,381860.95576376456,37597.70912249156,31972.481251289326
2274,396753.6587866923,33646.0801609055,32971.51352988378
2275,413269.58573892084,39999.82347030342,33089.74220190679
2276,413463.7117495175,45935.52559795196,36487.83128363481
2277,347490.6829381314,37867.70972956233,42264.40395344977
2278,279865.5889385206,33835.752607978626,42528.204159202585
2279,247052.2743244365,31791.238568481655,44543.41697646153
2280,230654.08857243898,29552.48543327214,46572.85990604751
2281,236197.3550265124,30723.225712608117,53870.219084092016
2282,251997.1728081271,35296.32153900637,57292.854209476594
2283,281625.2084918216,42017.8926175856,69380.58133312307
2284,332955.99981652806,59858.031882270356,81734.72838350103
2285,395784.48490493844,81123.58479683663,89371.60353748173
2286,437300.8761005048,85537.5050370092,89904.6225550126
2287,453348.9365910136,81823.92775205747,97946.26859268112
2288,491105.3036917601,81131.31458351486,112057.37605236306
2289,485816.9332424461,90694.66112578558,113045.29786069799
2290,474144.448588645,83002.59675497092,105659.78486254558
2291,447012.5682754017,83874.59826849004,98037.23262391567
2292,392159.67754558864,62422.804573187575,76443.8851977697
2293,349717.6752255279,49167.044499204916,56534.69078081506
2294,335208.1814417752,43120.51123857957,38714.90068567231
2295,341923.61551917566,40715.38239068755,29516.57088448179
2296,350102.7741484108,40482.5125028807,21555.550007128608
2297,380059.8530228608,38100.615315726674,18627.9125161588
2298,402476.85767289903,40504.65974242369,20682.13569255861
2299,403158.0032907422,36016.028096611284,20145.67309325419
2300,395248.34986427595,37511.720204820274,22747.689116693953
2301,299412.61111043347,27015.023135940868,27430.941866337802
2302,234701.37783652754,28826.327121881477,29481.81704393675
2303,221185.7497198885,27546.80672979606,32948.7510647618
2304,219739.98625420386,31553.095387859015,42802.37955627362
2305,230325.69208866003,36377.62177589034,53835.20284007378
2306,236765.67015441423,38069.67239262477,60090.65712976641
2307,263475.2143090816,44278.84031284211,71559.82596944744
2308,302612.70928719704,57391.42987541724,84566.12486830662
2309,356597.11065261293,69926.84689442624,95206.0500781504
2310,438392.65133679396,88138.07382803496,106473.97842448209
2311,485633.2578305045,96913.07602622712,117918.83512209207
2312,525262.145595867,92664.07277218119,126619.98836795066
2313,545176.0040934059,93008.35753899145,130060.37040140692
2314,543301.8787689729,99609.13990613694,123541.28684517341
2315,492407.64181553683,84999.09475344924,105643.22707920181
2316,422644.7317830576,65349.11796843426,76001.89290727506
2317,370070.94865814643,48942.580896602696,52935.81091024752
2318,338452.11561536364,45598.83107347212,35829.199056573285
2319,361017.8902632424,53625.8181500939,24869.893779506998
2320,376669.1231344708,32932.511278023696,18941.711116486553
2321,377187.1628157082,32861.48875898924,14385.473668399783
2322,383190.6716513709,40915.74548872601,15957.915006305822
2323,403571.7760439404,36576.987150926645,15109.62428454072
2324,382378.5248752975,31965.537793665644,18774.713117254047
2325,295721.8719749947,28940.21303681761,20917.8013866815
2326,228231.4622527993,31479.739809893825,23860.02387264378
2327,204965.64661317324,25628.555278961918,28769.46947839927
2328,201928.69385027356,23829.242623443675,34471.692456615994
2329,211229.63564300173,28520.57819592024,43778.40921880317
2330,222208.99269296142,31022.29572745999,50392.97837479757
2331,249933.51380477397,38212.60902041922,63022.16589181021
2332,294029.4585284554,52037.991987990055,77983.80394805822
2333,348894.98615324637,70920.9509215967,88881.78345708986
2334,409041.0214122891,84020.40241565391,95374.45571582876
2335,470568.8901695972,94260.25981338268,105581.6739721191
2336,526350.8645292369,79707.97396464788,108827.43199773581
2337,525912.2643184608,86376.29059014923,117274.87535209398
2338,543065.4807527644,92581.03759499778,120348.24797077908
2339,535540.5431970293,93917.06217352815,121707.33902707131
2340,519803.06002364936,85428.86802516037,114879.09640257544
2341,481482.5610341693,77417.09111706636,102559.06977040054
2342,459574.0731623089,74085.06842282297,88438.87391114101
2343,437588.76320821804,66690.17635167124,66072.66205094874
2344,414570.4625816978,57733.53761944392,48146.5064617132
2345,403426.5777332227,45398.05885531031,34778.017053533484
2346,391533.6309679625,44298.3487059877,33713.499763653446
2347,416286.8906197005,41901.55960363966,34504.70667905645
2348,413674.7172361027,41877.38822499957,39783.54384220334
2349,344122.5717503118,42221.71271988226,44652.50632575718
2350,278959.4155176652,41002.17583349377,51767.03244271253
2351,255502.3736132165,38452.398460396726,54022.69535330933
2352,248026.85132073855,38511.30213854614,60731.29182831431
2353,262536.1083368966,41457.897244099724,68612.86258398832
2354,285167.65057362075,46053.14850753045,76218.71363638091
2355,307511.33388239186,59022.29865595743,87648.3349359032
2356,363923.7456052852,82160.88823412724,103052.44376670104
2357,443460.78608560946,85311.64366916036,109081.77654104201
2358,498806.12959715613,96077.50272356904,112091.55216753617
2359,518844.6663012199,97280.05304940436,119837.17145748483
2360,505288.2894935582,108643.72473470808,126968.33511144448
2361,501033.75512853015,100628.64452298959,124400.46216140583
2362,514888.23081467854,91774.14625854933,117900.42087800811
2363,523705.1099036805,89377.19592375487,117962.64834705234
2364,476493.63709796726,76129.61712584543,106353.32210489374
2365,444008.56076613185,71890.85026394781,97433.63922917571
2366,441567.4665338414,74993.73994161493,94644.65114645759
2367,450658.0524636561,82094.43051519868,90979.53234494173
2368,477098.30682411656,84839.3457301913,86948.04784649218
2369,480740.8586569941,85329.54789248267,90084.55596356519
2370,483975.31659877877,82412.75111719697,88061.57494691982
2371,481486.9690772849,77066.77055046523,78525.72618537565
2372,474597.3794368422,68139.141598811,81699.35314884527
2373,420067.97641471296,71324.41198201019,88669.183940887
2374,364673.6087784218,70186.22537658122,99472.18543175698
2375,358206.1083642737,71408.78795780566,106646.8282855688
2376,344081.99240642216,66557.44934903471,104727.40956678182
2377,351505.50197339663,65660.79179655026,108320.33183251313
2378,352040.541014574,70042.15874160666,110267.04292821266
2379,380701.92307829065,74897.30494413084,120654.7597478932
2380,424216.9691932495,123343.21473830235,160666.60903610216
2381,496867.3660496657,148693.19282967577,165580.72061113382
2382,523095.4201799693,143096.29089639714,168118.6343979508
2383,545977.3883968927,135250.46346288428,178379.659263294
2384,547313.4301911187,140417.1057504807,185764.41888356232
2385,574869.2784230775,112410.88161680457,153678.70934990633
2386,556514.5890343497,116231.28497410756,147630.33855309425
2387,522017.59559400985,110835.16899437903,140848.88362220998
2388,473514.70685698016,93388.7185402493,123423.1029429107
2389,442219.4444830895,77002.1948986055,103168.86346360746
2390,411265.33936843835,80020.85519001549,89244.48889869143
2391,421118.71831498883,80967.8929193631,74628.94240172098
2392,405746.5755423472,70248.03709679967,63626.84003011931
2393,422250.79652883945,58894.38791628187,61896.00458035723
2394,444007.77078680886,64244.05872389753,70580.76902927693
2395,466686.5817631862,68988.30030235379,76942.41497956723
2396,506425.08688209375,74744.36281064029,83086.20854761852
2397,419302.2774282097,71802.91737591078,92404.93903563393
2398,357973.55296509963,63614.346085026875,92152.60960207094
2399,336910.60495882225,62643.73227594852,92926.10662540229
2400,317815.8490146522,59997.95091921256,97204.22026691659
2401,317844.32309684943,79248.31279956948,121621.07325339645
2402,330771.9041009699,83787.99844345023,126584.2249441591
2403,363088.35416406335,94350.54659584822,138923.49486959746
2404,416576.49682752177,108644.5488670929,155118.39599309812
2405,491548.7504766464,127536.95328171241,160144.7699284487
2406,514066.33092141576,146716.0922161902,201966.06694929991
2407,535398.7857885889,145737.96931903632,209827.66188277237
2408,538276.4825417408,149218.33773995936,221979.7339182315
2409,557583.3238349074,140643.80952166166,176610.26163444665
2410,556609.5592102738,107335.95375221747,139838.54191554853
2411,545923.8711351297,103727.7672963212,137629.3790671281
2412,485891.94134458277,84584.53971087399,117778.89612699061
2413,426162.53322504595,70786.35856759136,97258.87492071341
2414,401727.6464998409,78106.06246284186,81844.13131337843
2415,391872.8556534383,73988.44050807362,68701.33262375076
2416,415212.6486528232,65330.858631161784,55503.11857995797
2417,396438.9361397652,46103.51284762691,44597.825564946565
2418,407138.89639630605,63807.209773428345,45051.45682054104
2419,427626.1871957847,53427.1984302114,49541.33748214227
2420,423076.0284277099,47536.37335404203,53654.987330413474
2421,377241.913241524,46816.80337127781,62746.22946303619
2422,315563.4704130294,49606.10629793594,63831.63434246319
2423,294631.4993249629,47677.44704244858,67571.90240772041
2424,278819.38910377916,48130.83920219,72978.95416829943
2425,276384.5965392472,62967.81355080566,98896.96628222472
2426,301324.1496862606,70762.68296005198,104645.32636408886
2427,331209.7200002198,82523.5329539507,124969.00435097862
2428,396593.57890086295,106528.47810429637,145190.63265831902
2429,474992.32260643534,142397.95284567485,158467.83270517306
2430,536375.1671614777,139284.40545713867,167170.94647170714
2431,539738.5471905812,156805.38611469648,230385.02284779734
2432,541952.1364494996,158883.88603941674,241210.98663117725
2433,575164.6647837255,173419.22065846945,239951.0985374573
2434,555606.0064938865,148463.87099477442,173883.71459075948
2435,509154.0670155309,97668.93118519598,123625.59237640137
2436,435885.66038806,71272.101240899,94739.50569378276
2437,390714.3020850803,54765.7550699516,69896.09874069651
2438,353752.69019889535,49488.63144082285,49003.67596531226
2439,342386.8355770124,47641.890620163875,35860.473684173
2440,341511.18912844796,56561.81312838903,23736.869005953147
2441,368734.78087953315,44242.11128142637,19619.55550275181
2442,374399.3952270025,37433.751976963,20899.380877400898
2443,385026.6957397792,31483.402560255858,22074.770925096323
2444,384157.12346557673,31270.404783660255,22167.38338484768
2445,312083.24650322297,31269.125327389942,28499.51415656959
2446,249529.98704126573,29229.553881913544,30140.258150876944
2447,226601.91659194868,28649.168502139008,32773.05196038692
2448,208106.09627389867,27411.671922006848,37039.53721891019
2449,212247.8743791054,28874.551997205144,43157.80626408434
2450,216900.43060024647,37296.66908353314,54422.66276724258
2451,238660.54749594058,61846.33011769295,79016.88184789903
2452,282713.69828287524,64172.86566205452,92743.2314398938
2453,329354.86922200414,79737.35844376271,96477.22939260614
2454,379455.49772362626,79377.69660537165,90489.62467601769
2455,379521.9725206095,86072.02287458556,93668.84783690565
2456,364814.5210312188,86834.25268078125,102956.13226793947
2457,378320.20779118285,79874.28274021694,106179.28860812495
2458,367249.53285649826,84726.91149268598,102209.46471347821
2459,399574.46246126416,61296.37071584367,73334.52579594236
2460,387586.2921618032,55882.88321742997,71989.59296915992
2461,357745.49325691495,53102.20599874708,70552.2477618495
2462,367216.0038825581,72405.9550341189,67647.15805962423
2463,381977.9650634792,61281.95697388188,63811.88213296173
2464,391855.3859693668,66145.71900095162,57818.575253691684
2465,410062.5559928299,55793.16792171878,53991.58617664148
2466,411576.9355676723,47306.166486771755,49094.45605755505
2467,425646.63340671954,49007.66760644698,46707.714741090516
2468,421904.07387855067,38785.375451846565,41410.5776149929
2469,341551.1989435693,37767.42823696688,40892.62867172998
2470,261060.43826597216,34446.523543869174,34788.995320241746
2471,231993.58286543287,29299.322072727307,31806.03167976867
2472,205842.2211107039,21627.480705468093,30090.586838968786
