,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1404,781656.6383770901,73934.71516882963,486682.78792789375
1405,694897.2367183494,63097.368374912585,441919.2203547808
1406,626903.0502778097,56835.84627928138,386238.4283872676
1407,602654.8387418087,52595.12730261358,349927.21207639773
1408,591244.5558820671,52720.544293467254,323230.4288236314
1409,642113.0432952668,60183.43570338609,318069.801377017
1410,669422.0256430621,68027.43214148964,327077.3546959192
1411,669467.096508475,61788.448748435345,316881.22040747124
1412,700470.8678676677,60027.70318978959,338266.53162260586
1413,661157.8681841245,56817.57475926117,344528.3022477738
1414,616431.7031086236,68181.45849489306,353033.0506560482
1415,558151.6909979188,55574.53739911606,348128.4773634932
1416,629013.1634801563,65210.967677652996,433649.1233114239
1417,636970.3012411214,66202.4336886194,452252.2417523273
1418,656162.9324626629,69396.92788977762,489228.955633002
1419,687928.943905279,71631.38961795394,509302.0949197612
1420,740318.4713864897,78269.15013208997,548388.6677040233
1421,800714.9089939691,85996.85646268113,578785.9665332459
1422,856685.0711306764,95010.86840054084,596914.7427617497
1423,897734.1717978684,95125.0507219836,610138.587974791
1424,917124.1411458094,92596.59032274036,623707.2586396136
1425,949805.3550010193,94319.78224099259,655138.0724068643
1426,956174.5898569105,99629.7454793345,660471.8673355912
1427,939848.3900952922,99276.33668580887,648843.481650852
1428,864276.3487754993,84678.05062419864,595588.4365426915
1429,782579.2195190502,70960.98220350555,529343.8666511882
1430,704276.749022298,61596.42928156062,468662.9647247099
1431,667746.3091857429,56136.09464228074,425628.2295205457
1432,676569.7080338722,60227.2820530058,410115.5783708502
1433,717628.4551823144,66951.79856659763,409450.1879154598
1434,766253.5498128623,70843.54099252954,413357.66466076457
1435,778398.3237216275,68020.8410773642,410818.1964182844
1436,782835.0767786872,68860.39922230905,424424.42578649276
1437,775447.0762545606,67237.39976194856,438553.985696414
1438,737135.4875636102,67720.18144209978,455203.98037669604
1439,719078.1798917772,70518.59883323996,461017.92092364805
1440,703653.7046923608,69355.49662182272,468112.9838766203
1441,702755.0044955671,68947.379143955,471312.89380078507
1442,728729.1469148762,68198.33761674556,501168.17545583355
1443,771425.8527285517,71987.11273496789,530110.6477109169
1444,818532.4633128147,75779.09203923376,563640.414174277
1445,873204.5698253502,80180.38344637051,596336.6298708736
1446,960208.1740801578,91030.76286570898,611855.2546439365
1447,985754.2956360346,96472.35741782786,611821.4020103982
1448,953715.519757686,88034.47722127814,597398.753756473
1449,977509.8010723062,89036.17553679187,612678.2972254805
1450,963282.8430262597,84503.62915911477,608365.4777915186
1451,945173.2373552136,84677.7253453796,591055.8120646607
1452,857267.6054260719,77765.1997829376,533834.8092808637
1453,755952.3664796255,64349.05889092861,476138.56426244875
1454,685617.5007939152,60567.005129181525,418628.10028580786
1455,618040.593082269,56514.7427380667,365321.1680370746
1456,603802.8332047815,55834.68177855337,332618.4482784044
1457,628894.4327620289,59472.175843768615,323784.7621247577
1458,617004.418587758,59776.562154605796,294045.28940093156
1459,628977.5586578547,53908.84700572581,270791.49941537506
1460,623809.563294332,46379.96079028526,269279.95153656084
1461,590679.8423201848,52242.896505327924,274644.3600990405
1462,562267.5273803312,48323.70192080117,285242.01424304163
1463,501774.06479399686,45408.1707993915,281057.6594110381
1464,476521.96435440454,44001.40026915879,274403.89706328866
1465,452590.3841670138,38155.62853848625,263811.9118677518
1466,452236.48949669773,36315.655802119356,272189.17170564085
1467,465072.3437491168,36878.51251010704,269098.94337322906
1468,483922.6488715861,39232.76441707932,292792.73144723725
1469,509971.07026696904,41473.840282582285,306871.7506030493
1470,549133.0900763541,46555.474599541456,319086.73662489344
1471,605720.973544844,52817.86129107862,326289.8273545611
1472,674599.2055030765,60555.320209795114,353684.00367091387
1473,741177.3674085514,58931.78428710082,381535.12756171875
1474,762955.648506703,63624.99529652957,400805.1330700566
1475,679209.7967770819,60057.12444265362,356470.747865259
1476,613613.7897479215,48323.52217944435,317262.2804438097
1477,538672.5840303557,40941.759562686806,265168.10229948343
1478,474000.6927315325,37105.84316028787,223008.6303811435
1479,433022.98130179057,35120.37699971936,180800.84475787994
1480,448992.7798672883,34515.32951874902,137229.2078085515
1481,454638.7398305388,35875.89318667768,138376.41454593968
1482,485978.13295341714,26645.56309691981,108529.69515846648
1483,490794.27260932897,26593.446758379738,86608.01326403866
1484,495187.6332722054,34658.55618530745,109241.94870249403
1485,469038.98347637086,47898.64948971128,115547.50551136045
1486,420108.09368497634,31122.73894557649,113064.31200838147
1487,368470.0952285865,25465.65803539026,117936.6111779283
1488,350193.60000065545,27905.281739399634,117799.6067823382
1489,332075.7477564968,20235.26172610228,117562.00006626645
1490,331355.83725734294,19276.954883241116,135106.83558163542
1491,335426.8097205542,19487.05725875906,136479.95740290504
1492,357596.3286276085,21672.36089905378,154701.69258121485
1493,384631.13245071867,28779.153045126826,160001.41804824732
1494,432054.9411115834,30333.038809162546,169410.3838567735
1495,489970.21259396063,48556.76756004329,226429.0353533505
1496,502158.00189253414,46957.23960608128,269907.63291412016
1497,528022.7506298058,51893.09192852127,292579.5042307192
1498,563209.6809254586,52658.450320842014,312088.8766061338
1499,573955.7923231128,54339.54606194725,271862.8159884737
1500,574592.8514087668,39578.48376577107,186724.61540331648
1501,525410.985474911,32883.79332074439,168310.7540093484
1502,484205.62046913314,36308.19632489272,149944.33273320543
1503,459615.5888053934,36918.912753684104,134650.9904152506
1504,466456.8531328829,35265.72389046034,131176.94602183846
1505,498333.4585061359,32159.670293586452,125669.40849882698
1506,518932.948135455,35569.39271968387,125412.92431817084
1507,538073.5169924872,31967.574872946614,121437.13262749332
1508,551323.2556984501,27929.471126843087,126770.57775180109
1509,523354.28232216655,28086.97610855708,132047.37869759853
1510,483802.5932958016,25959.40997650513,131953.03240691283
1511,418853.9661981944,26688.89548026143,129606.92646785616
1512,394316.5903295143,22556.771805855467,129869.97260965324
1513,382215.1311891335,21602.46654514863,128339.17784949038
1514,391136.628557361,20700.39166213103,138959.96148172437
1515,409159.43167378934,26861.872921240196,146177.10409936812
1516,442356.5563541652,27389.29459082224,162840.53136544814
1517,488479.95271739503,32407.05454808433,176821.82374827864
1518,551273.5643425138,44519.79396848793,184287.3349477128
1519,573704.0014873908,42423.994894201576,186315.1505893193
1520,605484.7156155432,41096.280429386155,189680.5483672701
1521,629596.3635598152,37001.48291636633,204178.08878253758
1522,630274.8459574246,34447.62537296544,209261.8585875858
1523,614145.5797255741,37385.10182278136,198028.03240070603
1524,560283.8212226891,39549.3873431742,179522.63045588986
1525,487202.93122431176,28040.17524540372,154827.4406935242
1526,448726.3073436525,38463.03172984692,132076.70058465554
1527,424423.1007340733,33782.84869562837,112405.3745195546
1528,447388.4274820472,28273.04765847605,106909.77359128864
1529,474374.11449518416,33922.14861669111,100762.97306654094
1530,504527.64146984153,32607.369132029376,101928.65460048008
1531,496750.7017338845,24783.046074477585,98964.86292412257
1532,500348.3020636233,27320.473128314763,110422.73645375062
1533,495578.8384436358,27577.47374005552,117966.99607282216
1534,459644.6934432328,27257.923655788723,150948.34720184372
1535,440304.7061286276,27481.977035815096,158855.85355629568
1536,437161.1420402699,28973.578559329966,179243.8226975226
1537,417826.13756825123,36827.86016646993,217965.53039855452
1538,431169.70931806084,36965.40872568024,236169.27233535209
1539,446843.8898547532,40029.68177828459,289460.9433537212
1540,480592.7696982569,44546.91023116931,313605.29577502963
1541,525441.1933930129,50310.76544427992,338196.96959114046
1542,576765.2606638083,63343.44953721197,351686.1035579557
1543,621590.9489710227,60664.94375792676,350184.0452332428
1544,638927.2255561613,61101.68521791643,375347.8738965633
1545,672513.148657582,63183.700735995444,397938.59514976694
1546,668839.7993399878,61116.113272705436,399777.3351117386
1547,638653.0925392208,63823.44691364109,377932.3948477664
1548,551841.8401439757,55033.248789531106,275005.22991980193
1549,517142.1173273853,33953.56174513931,176610.32647255223
1550,477742.8238111738,31174.64150191991,146915.3555035056
1551,468694.4749256139,23978.97649101169,136939.7149037781
1552,481190.61342808994,29793.397478763975,134061.12870374287
1553,482986.46906978625,33890.54392382501,109169.14782636297
1554,550816.1796696439,31248.338880885432,127443.00291796692
1555,572376.9228198734,33089.99435255116,138683.32969046512
1556,593160.1513589123,30053.74784521872,152104.93050290013
1557,601828.6304043237,33357.21684323383,162408.77995853068
1558,538124.0013054902,48182.95662143619,280260.1369671688
1559,477663.0910296299,47989.17691951242,283042.4842137835
1560,460532.7863058223,49092.57650809622,293931.20476505486
1561,460107.1776293371,51020.237697598655,304323.5426084162
1562,483502.2768300162,51098.97995047211,332064.24601119827
1563,530306.9770481278,58540.603182766274,371543.2697713592
1564,574073.8844379352,63263.98804981583,411773.6218283306
1565,620390.1152910162,69378.49033432364,435322.5194338718
1566,691911.5497591626,84424.89727323165,464097.40709777974
1567,741819.6714885661,87626.02615046353,482709.6934672664
1568,774153.9818108248,86352.54480209392,504398.46710772393
1569,802672.6663879055,88652.44246550406,535372.5407807365
1570,823511.2227437452,92531.0945717113,552770.9746419383
1571,841183.092539442,104981.8767987671,556807.954930503
1572,770920.1043988139,85092.59426276096,459324.61564144713
1573,708634.7815938955,47697.7883290619,339015.90953220066
1574,660374.2604239482,42353.44163212686,258600.0782580736
1575,603372.7381916059,41861.575520364895,207750.29436006758
1576,587926.4273439503,51280.111480428684,225662.34022629884
1577,577067.6909228986,62695.40203577941,245768.67090651536
1578,605175.2546909915,53953.230454135366,270490.2864423578
1579,606980.4701760173,52910.91482580259,267183.52561737003
1580,627861.1452745992,52689.85807534198,289607.4322003114
1581,634193.4049724614,53768.38050674697,310791.3903474601
1582,596697.8625798082,60696.94340441633,332326.83573650673
1583,544219.1290059917,55735.17906696147,337022.9518814911
1584,517188.53181941784,54667.86580123912,342305.9704407579
1585,509819.48072498513,52564.39316049833,338843.75420519034
1586,523023.2288817487,51447.56869679685,362609.0185819668
1587,547630.261302438,55864.23934701693,374253.9083334873
1588,581445.4937769399,57305.76114552851,399534.96934419137
1589,622661.3950975955,61048.5423858258,422348.96663722524
1590,670602.322789808,71129.65799330261,426361.218739913
1591,709947.5196157232,69893.06134682629,427796.03124604776
1592,724014.8190005737,67424.20916874983,431725.4623322279
1593,741702.9963598287,69043.67175446503,451585.2528275635
1594,763396.5383482331,71696.9416818129,458056.99641757406
1595,741813.4464569285,71093.2958636263,435294.374524144
1596,645861.9635415144,56302.648828131554,372144.1421637436
1597,536068.9985143769,40025.393267955355,305004.52251007134
1598,483044.4871695544,34756.43324419967,252128.63339710873
1599,441455.97927494184,36866.35277111929,211877.88750185305
1600,449933.329866906,40860.886548474184,167870.83132128738
1601,469719.72107844154,41353.7627559491,146065.73684533552
1602,507053.59860252094,33256.76718194629,151485.20974924957
1603,509565.85169243714,37142.04283538236,146388.3566463989
1604,512258.8077480244,34350.03103885946,182732.1072867767
1605,484453.89948116936,35071.00478467197,194547.1560808666
1606,453029.38214303117,37972.56079033197,209832.25713101827
1607,406770.6509845453,35855.59519611084,212103.8280250252
1608,396441.3301114359,35364.47648480354,217002.6530363578
1609,399935.33008537575,35546.40976736104,228072.1910881236
1610,413117.928649014,33953.74561009203,243109.79943735868
1611,428141.14745576924,35981.66231345414,252687.07715732147
1612,457254.7671010272,38187.23796696465,277080.76291591174
1613,497521.1773145645,47354.09026394232,296243.12511935754
1614,537032.4117394593,55030.64021201161,304954.1773982897
1615,546702.3011219901,55839.6084968791,291408.5224596465
1616,552124.0388454826,44214.04528387774,287289.98600761
1617,572948.4026902636,46901.36308962784,301221.1558973052
1618,553065.2600273524,46607.71626322217,299591.9689971305
1619,516117.2603188894,56394.03691343662,264182.90676386515
1620,466384.8568374315,34326.40781675399,231079.16508608093
1621,410146.7752212139,27329.859118673037,160412.6084218238
1622,358409.82894279825,20242.35011161258,99230.609145278
1623,347947.01882874133,18280.825990238365,65184.726845293335
1624,358830.0020707877,19377.963190088252,56194.142538050844
1625,362720.28312327433,25148.20346639033,39829.35795552613
1626,384198.9842084331,22505.824080435552,44361.63547463787
1627,381576.0752336124,21661.294501644046,45900.58430856125
1628,393744.8970378458,19858.59576406114,53791.06104924393
1629,382925.2276316467,15510.148717695185,60281.82211460126
1630,345976.3318795055,15748.598924932761,64722.14261168333
1631,295582.30237731757,16632.239339947268,68052.1666740916
1632,273117.90273756546,19076.593763178007,87311.9849475807
1633,263942.6370034207,20846.365720298232,127672.56441550955
1634,273890.1748384137,21174.232494850472,143412.25801218834
1635,293870.5315385064,24665.349744977797,162005.18692052705
1636,329730.3393872166,29137.93271235621,192291.1828864365
1637,372348.0425868584,36367.12214582135,220232.1157280278
1638,427637.723734662,42632.380142629,243455.76649481565
