,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1681,169681.774104329,216250.24914696912,582752.0995468191
1682,174103.1937932324,230648.32862609762,641158.0788473212
1683,179406.87037056024,243679.157523689,706834.3053052989
1684,203451.7748324297,268339.2467741242,758744.0111641268
1685,235598.54313842684,290150.4630977247,782276.7840589624
1686,254431.36631164182,271777.98738793924,808048.8804795961
1687,258982.18008345927,284165.42266836675,835350.7387128866
1688,271450.2064111278,313819.9748914694,819406.0960313857
1689,272412.874706605,318568.7227831279,838566.3035777494
1690,268869.91748574225,307261.5127508086,849230.5021337536
1691,261792.543355073,318791.96035631,856821.9062529518
1692,252704.39169026987,292479.56175769184,795302.4655334963
1693,234203.37212019128,264219.25192838983,723320.2804999668
1694,246542.2985032229,232859.08965857798,637923.8027458028
1695,262172.87723462057,188921.5830160518,486679.94045061234
1696,289741.9603037124,150630.9942470017,378323.21333484387
1697,309233.3714297089,121888.0995380251,270841.1381230148
1698,297835.0153707635,124237.36198180553,281007.9706387213
1699,295563.23996565625,130280.9683206678,280355.762096868
1700,272726.0187612122,142763.28473757365,343558.3884944343
1701,211439.92647531597,159013.56743952134,355932.20547144307
1702,172464.86414029272,138283.58374980843,393017.80131795094
1703,152294.82694672784,132615.08986870435,409917.43356039195
1704,148048.8975760958,138775.50471752867,432734.47394812864
1705,151925.65025664828,148281.83128916894,485628.2495365356
1706,154399.82567887762,165296.05662507948,542330.7852867944
1707,166224.56683321882,176779.6042427938,588333.7314003973
1708,199588.3726106481,212040.26952459192,657929.3706162699
1709,234527.01295160674,230499.1864176825,678166.1876987693
1710,261168.72118939133,222332.35796852963,705493.753129744
1711,276503.9849236537,249390.95284122293,733864.4364451205
1712,273553.8123230151,254330.1149548979,721734.7465515416
1713,279835.69580054807,273528.3765221017,768826.0074959929
1714,266500.22439090675,279025.34943193395,772301.4984844879
1715,262588.1441985452,274761.68311548803,791714.5651908435
1716,270416.69513627194,253579.74580718917,744053.0447919604
1717,249681.84866211095,238395.86559882516,721584.5243630774
1718,247306.67439396007,243542.0161706737,684530.7217110054
1719,289297.64422586665,215895.2836449926,575513.9719236669
1720,296902.1965953514,192554.18378760695,498270.9164439898
1721,314725.8675455055,168805.55997734185,429362.1476683032
1722,338943.50364242884,168232.60191754,425469.98426656774
1723,327298.1300907852,177192.63498950007,427400.6412330685
1724,298867.15011928004,170777.5597621045,452763.26244709804
1725,234481.40117945668,187578.34837526304,461824.6860593405
1726,193455.275077981,180762.40921827266,493060.0853276289
1727,164883.66625118203,171370.90887130346,500691.5942954052
1728,163720.96658468587,170254.9904376551,518116.7763395589
1729,165990.66579732703,175826.56146218462,558678.0537366328
1730,165154.13997099,186450.16337491132,606474.220174401
1731,173386.32907086573,199237.89688967398,659940.6649418869
1732,201409.84848852898,234102.94741197623,711531.1006741688
1733,241718.7816475081,245271.25860904346,713811.9057935845
1734,264752.64599800785,240524.47457320307,771445.4018381279
1735,265075.36719040875,257753.0917905711,788316.6005912358
1736,271965.89426660136,277030.16803008324,784403.7014580765
1737,269882.3557596923,288163.24906915706,806659.0467668395
1738,268498.0329378684,285365.8012178443,798702.1741302824
1739,263692.2150956518,281313.467444351,817076.7339253998
1740,252112.7676203784,244712.73755794344,715573.834671166
1741,253259.68911597447,214915.81719820065,626308.2474715863
1742,263755.81460652826,199878.90231728533,527804.9829236494
1743,273325.95035353955,182480.3265933856,421983.83186264435
1744,289728.5875109222,148065.37521998372,331295.76410138205
1745,315545.9100438505,121359.96516501442,268631.3835505493
1746,323422.05328372365,131359.01427670667,301446.97592497314
1747,302327.1500721585,128219.47262354153,310336.0657472682
1748,298425.3277918575,146307.47012413526,369778.34865712165
1749,239816.35804520815,152008.3214983964,386167.89705763094
1750,191358.41676097736,156804.25490856002,448822.0457831498
1751,164802.90773086325,149893.58621739835,461458.90785696456
1752,158949.38630202864,168661.29372379836,525717.2129081954
1753,162138.74091184023,174758.73162837262,563324.9487240267
1754,166679.27971294845,193404.1968929621,603759.5821151526
1755,172875.04996790504,231613.94212074293,700664.5632825483
1756,203312.56894025634,256654.28144601584,753380.8944671736
1757,239022.6579206056,283481.74760029156,773453.4324287974
1758,265077.1630648391,300054.0588068577,848173.676154132
1759,283142.24965582445,322185.9638494951,896021.7810103333
1760,295853.75306648406,359003.15307466243,964868.2516298176
1761,290318.4711678256,377692.803866365,1020823.3713184227
1762,289577.01591759565,404281.26640618744,1055956.9422505102
1763,272193.5432993211,399164.1912792921,1058558.0679826967
1764,258832.43312908456,363547.545132241,951008.2097792446
1765,260978.29269286292,326294.90979743423,848078.5696061173
1766,261453.7559343698,304894.28980056907,747342.3339046823
1767,301706.04430766904,253826.07855373298,600551.673509726
1768,318285.5558800426,224681.06569104965,546361.5875621557
1769,343359.59222962114,222614.05594634652,511567.0678878406
1770,343562.8362624334,238176.44443932813,549717.9959260307
1771,335648.6400269133,243028.80600402175,564492.4161002161
1772,325777.491529759,276888.7424998265,675763.5730713357
1773,257299.2304087354,290688.71359259746,713902.5934306966
1774,210514.35728070006,278451.6164701653,787093.428931385
1775,187074.0909061742,254221.1402435908,800753.3338101859
1776,182022.60020252698,268128.7516985778,848396.3676780064
1777,181271.1352741483,276284.0348466656,900501.871575665
1778,186641.88590754164,286120.48168439284,949245.4997092275
1779,201201.43138317054,312317.62990750157,1035887.1843292098
1780,229429.82922728424,341455.0693342585,1113089.8240577
1781,261792.5765028589,372278.6512623325,1142765.767864207
1782,299044.80052569497,368579.37677145656,1221411.471829104
1783,298165.6187166587,406733.1737538476,1251625.804210294
1784,294135.4138223908,432960.450192586,1304307.9129617072
1785,299250.4429489885,435345.78139951,1359447.3003994753
1786,305129.9474577521,433825.73311657534,1343440.3300634455
1787,294720.704172887,422655.4292146629,1284570.016930165
1788,276172.6236061199,344376.6080679353,1051793.5432921816
1789,262483.67688053654,293792.5849114657,889261.9687354475
1790,257823.5496051241,255098.77619584068,734699.7670641073
1791,272020.1943452433,218581.32075644546,560485.5688176333
1792,295263.84293623886,186059.2136707459,446252.86466827
1793,305759.1606715376,171022.85078573917,385318.02390039194
1794,326789.7322476374,169394.91667450056,391118.8035609192
1795,325751.99157524697,178818.6205236927,432572.0992795908
1796,293975.6297149009,195963.84055896182,510081.7793496153
1797,223926.16966555032,206733.54633800944,550869.7361326641
1798,190407.71276165565,219524.32027419037,642170.5829181602
1799,171574.6231397995,206980.82740031733,671420.9564556972
1800,171110.8159979651,218433.57334213177,702934.4730736592
1801,173152.1750590589,226241.4779438232,764368.6528842307
1802,175716.49608722058,251634.08593305145,831827.6958472255
1803,178908.74589935722,261798.13244718092,865103.3573611218
1804,200625.1370108947,281240.44078294904,916496.9412457527
1805,218567.14140624323,284812.20035196084,925538.4643764492
1806,257913.61641446364,297900.5691849869,960970.7833069679
1807,282481.8214101357,307941.05113583506,954006.6159305851
1808,312626.5531724286,325440.9061660619,956164.5148180953
1809,302522.2953800297,324958.3557764422,972137.1553312232
1810,291554.2712269696,326738.87065068324,987806.6405389397
1811,306430.5341958275,338251.23350959225,999512.9334938148
1812,282473.1945482177,327285.4544271007,951331.3703350481
1813,283857.5727397345,290357.35448973835,879913.0744359592
1814,297214.0937142236,279048.0342113601,825197.1158703091
1815,309544.90689864306,252791.63729622407,746082.3194808685
1816,323725.27033095073,228354.60826110296,645835.1667613592
1817,323255.9720400271,181377.12183745648,478471.69047296495
1818,317609.8653077972,178870.17714045226,444407.36481733946
1819,306037.6758491251,176156.06110348165,443989.03278357594
1820,287368.07083147374,179928.04152850044,468240.0435439391
1821,238552.34602701373,185491.06362044273,470438.9501057498
1822,185934.01501125292,177602.63574637528,502043.5821056304
1823,166539.95519391212,159639.18914129905,512334.1420232134
1824,161105.51620419102,169253.35498218946,529584.9180052703
1825,157159.74749418645,176944.59624192904,578445.2009240441
1826,163103.6902554302,188853.7874159236,615769.4366409284
1827,171651.00466373208,204779.33806348708,674371.5278431302
1828,185395.44340029886,223766.5983133867,731631.1463674234
1829,207122.54178956916,243152.3960649952,771823.5755891718
1830,242851.6473343043,266746.42784216057,828242.0826197955
1831,269365.67335794406,282317.4068364828,855854.35521433
1832,292229.38051869674,324504.758339123,885369.0687155495
1833,305636.92962478695,317361.20156086533,912909.074788841
1834,295800.31936796405,338535.9607386431,952999.3317744287
1835,289783.1795391885,316165.02785470005,920958.2665938804
1836,272079.9400436268,277517.43374796264,768122.4499822704
1837,257186.90547304504,231834.53462705074,632193.2896628582
1838,259619.99005718165,203231.3770930853,505755.7389155315
1839,263755.0803833164,163706.65483836937,384950.41416870925
1840,295191.59831870603,143407.3443847437,291433.7285469195
1841,307593.63243911805,115131.96264443231,181892.78147159397
1842,323298.7471238387,107372.41395513673,176671.20361316527
1843,328092.15667759447,114956.59936079793,184499.48589070453
1844,295452.44085854746,118381.70596313266,227089.90721251754
1845,228844.39482740755,135029.70028449758,248026.8811548744
1846,175169.6609811907,137369.50892460358,297395.95237896184
1847,157946.2450924949,135662.93286119893,320361.8134009933
1848,145503.4896631225,137261.796317231,359357.741023122
1849,144283.77828353294,152851.5628755546,419033.45827634557
1850,147170.5839285835,161553.04786241628,464452.70770662656
1851,160368.9186187857,180748.26169329515,519492.24903446296
1852,202765.03913897366,199778.42782152398,563836.568662901
1853,230189.6647800273,222137.56182271725,595850.4490762359
1854,254861.20936865718,209094.07952098944,618688.1396122909
1855,251742.96117845387,230923.79928964534,642852.1614464796
1856,251186.48192113105,246002.25075038994,666970.9905546232
1857,275228.280537111,252996.43914913043,699429.6145311692
1858,288174.7626321336,272597.5936437148,730995.6756397408
1859,263877.7130692709,268826.9967344833,768702.1047163724
1860,253253.57957939772,242344.09102209483,723871.431910086
1861,244000.66402567446,229985.3629093208,676925.8411491584
1862,261075.81133243788,210230.95245505913,636468.2657773221
1863,286148.2956061604,194604.22690365385,557196.2045116943
1864,327090.14545325737,153119.88560366945,477080.1971654188
1865,316737.5032286551,123220.82471123476,342085.7068553331
1866,323290.2019028904,125351.19410249358,355645.6837183727
1867,322461.9153001945,135042.76162703033,369649.5735473447
1868,303123.9193280224,131596.23591504933,409907.7158664082
1869,232359.29944860836,151462.855902328,417867.7420396984
1870,184815.26819550604,143371.31845905058,463230.8740233689
1871,171275.80500189538,132369.03784356354,458605.46611879376
1872,159453.90702755746,141105.39589556103,473188.11537655914
1873,158454.41631562347,146323.34678031245,521818.1339981855
1874,154218.10103954145,154215.12553019138,558423.4076548212
1875,163741.06383687217,169411.39209328472,601077.1049871627
1876,192967.52128929965,195150.14489543645,650335.3557955759
1877,229043.94610832795,217598.67268450657,649243.5617680408
1878,263324.13586315326,203352.2944241337,664502.6067467742
1879,263510.1736813642,223207.1887280999,674771.5560768885
1880,277279.614232009,233034.5309055178,656035.2647091672
1881,260691.5104739758,237337.32332735666,668570.0769582475
1882,257216.99439649962,239420.5862388779,666206.3580097517
1883,255136.956135006,230276.06973551417,649219.7283479887
1884,230603.77929134117,201433.60300650503,569696.2121145815
1885,231906.97003547975,186545.4657539561,511557.1851754692
1886,242528.8899791558,169542.61503628106,469811.82616150955
1887,247349.04441662494,153685.0192314428,369385.76316489314
1888,269932.22725459,139783.801406868,292882.1382044323
1889,291520.04994138726,97327.66562451437,176529.83569815013
1890,293038.0862282017,92143.20116472323,168588.81597616334
1891,287543.9488249149,87223.52413751102,153114.2705066473
1892,261554.09567020673,98242.09416621472,177507.04686820018
1893,214610.64559352034,96732.01029217122,177089.97853316276
1894,157151.8503329365,87944.20260570887,199121.86823781094
1895,133032.76699132606,86541.77789529611,193644.76809030696
1896,136371.87652839586,97026.4171572059,240467.67963783094
1897,138688.31271170397,112630.89274393031,283616.650967906
1898,138714.40119884265,126527.03513203624,331192.5351045205
1899,166826.44247539193,174388.24394622532,451907.23974284006
1900,199524.35660758996,205468.61133860823,546991.1864899073
1901,222584.33720397926,245528.76331909795,618172.2842223585
1902,251637.2666308111,265378.45865845995,748444.505844193
1903,255677.48249993916,294493.49209620425,817766.8255622864
1904,291829.4178879331,331574.6641896351,897121.4775233278
1905,293433.6132563971,354511.8155740141,943248.5837610641
1906,295103.1994565808,369567.89636583475,990462.3477686099
1907,309754.9726215676,364330.87320648716,968868.901833109
1908,292680.8927773474,312590.81346242584,871927.3987568219
1909,283853.51136221434,278853.18402246444,777936.2183234919
1910,269130.83562358114,254829.09626601962,675810.2680910982
1911,282475.30663938395,233178.4646774437,549219.0208417715
