,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1730,428667.36246596987,11197.615636012908,268173.8000106748
1731,446757.97733224713,16169.916194745903,281641.36874183395
1732,489086.29945618863,28729.005345912698,300185.6498951531
1733,536593.0666294737,19195.194450782645,309575.368059527
1734,596518.6073534837,21829.66715610991,338070.7571496868
1735,618402.5903502866,17636.439313433242,355597.9448893411
1736,631107.5812425601,19227.863916672704,372695.076412205
1737,639426.3689357714,20324.784752299922,383314.71698143886
1738,643000.6003961441,24153.17163031096,392919.2978671275
1739,605125.5143565608,28356.993372784145,390181.3396328424
1740,536046.6963556387,13473.728756023853,334146.56066503696
1741,509921.408933556,10466.077714023215,243626.64862471735
1742,483883.13932834,14513.888405367186,258876.01344480188
1743,506803.228140428,17991.823257800355,161829.549419562
1744,513137.10415547126,18743.213279598054,137322.7521420784
1745,508215.80964459555,15403.332451361877,133247.10109685423
1746,535281.0572822316,15362.439063389613,144438.79492485497
1747,542048.4402317699,19347.559096928657,156439.4382170473
1748,543108.9626479463,15201.011083764084,172015.8671670674
1749,521423.81011552276,16341.2866172191,180503.87977668268
1750,477229.53272810165,10539.821795089714,187605.0958320832
1751,449478.0458645836,7928.033450531592,185266.808980322
1752,474746.0915806181,8692.5801413923,197666.15828746642
1753,496912.2814680355,8213.672843408369,205382.4015644205
1754,513561.02524183574,7728.8381677023235,216852.3900759009
1755,538589.4427300538,15767.345030305249,323531.9091820542
1756,592770.2127768251,16003.430216114573,344507.61897559307
1757,650132.1207198619,25972.14685965425,366090.7812866097
1758,700521.7185086587,28089.105714915393,453040.43569583475
1759,752842.1586870305,20921.757117955967,483218.5548739609
1760,776293.0565197439,19497.84969804057,510488.12677490094
1761,791358.1246056913,23084.71954182283,541910.7562066157
1762,794067.4234453411,25968.728868290367,556639.6609810994
1763,794621.9093781823,25492.88585264528,562676.3896603122
1764,757339.1238874124,13419.436454961762,320818.4475572099
1765,696436.1726437099,14855.788600966622,278060.5275963962
1766,657824.6226658714,14651.56329708059,249712.38164524964
1767,619991.0895902137,18761.06185735973,216039.31165811606
1768,597977.8666168451,21363.707584897,188208.27449438415
1769,607343.6893036428,14213.06525690081,189491.26116774004
1770,642701.1130097165,17950.06816375316,199448.5228447755
1771,663898.7405934661,18970.589322127347,215611.0440855437
1772,703212.6653004374,19266.96033686822,253117.87967709487
1773,669461.832896774,16113.722927535124,326694.10322627536
1774,629124.4514699548,16228.589321237943,363553.64209528116
1775,607231.6744027415,14822.44961197352,387486.4298749057
1776,616577.231729697,13535.54781401972,447683.40042269224
1777,632266.7314890104,14914.641924326443,459655.5828377937
1778,656971.61716137,15779.995532912182,473237.8301819007
1779,722843.5382582322,20466.77367641021,523574.51342096186
1780,768453.9327977435,25800.86049212133,550430.5930294059
1781,839115.8711945426,27533.179216320834,573198.1197451876
1782,937623.473806026,34529.92878170057,628882.4294888034
1783,965563.6141012802,27653.22924236133,662056.2982488616
1784,1006534.1474755694,28390.94877903362,688261.0857422994
1785,1024667.8715996292,31423.878549731224,714945.2323785778
1786,1015554.9156626501,29020.220577293392,718635.804903622
1787,1006265.8847567266,27742.424988398925,721963.6925618816
1788,868862.7108618616,23916.886612815455,606138.3377846421
1789,790710.1009107801,23998.043648407707,534199.4221087223
1790,752516.3192900334,21622.176566397575,467232.102384933
1791,674756.9436842417,22918.489340792283,390662.8725459499
1792,665769.7816697921,22502.438325209965,343379.8399614142
1793,688090.570154384,28495.815643954764,336981.267145141
1794,683479.4260520764,22733.304919393602,331564.731866397
1795,692616.7823080642,24649.464465538662,357647.24387230806
1796,730522.299345575,22580.619587491256,413798.0767104775
1797,717197.6229194225,21851.55104619008,444100.83485198446
1798,675703.8595157387,19328.58551035801,454321.74246690935
1799,665432.355519487,19179.225044356608,458172.2214544039
1800,665466.0254973985,19895.290644575605,460540.4449516332
1801,669314.8678411165,20665.98981200478,460075.91051015037
1802,688030.3927214552,22718.37144816914,466766.85042422666
1803,732897.8303324636,18914.96289103837,492368.6611763415
1804,770784.6713751056,19076.812902454792,514552.95479814126
1805,809507.1615164987,19544.51104206323,529374.2045948538
1806,882999.4455123877,31246.614641545526,545421.8467092746
1807,930574.932252973,27344.451073296586,556004.2089348629
1808,926558.9666133507,28819.756705738644,538655.6403524232
1809,924421.5035901166,21498.152587211523,552934.042112286
1810,922705.4469546527,22311.581976603968,568443.0955535857
1811,956133.4727825283,24164.916519255683,594222.6912717232
1812,853348.6040736351,25133.079841383485,545715.7932270652
1813,817995.7107008414,18753.140191066308,513705.077783884
1814,794716.9344007652,23681.32035205834,476780.7649579604
1815,770693.0376336175,26062.06017634579,447237.24833953596
1816,785327.8263157641,33861.35179351205,428137.6466742208
1817,739051.5357489275,25033.047659907006,383145.83648731466
1818,718289.5069273112,17027.34051779994,366625.6643954669
1819,702399.6363383335,17440.003583172125,369597.38224460825
1820,678045.5220324586,17793.968203319637,356804.36639168643
1821,633343.1457222126,14247.470598757931,351981.362068566
1822,572939.6141506342,15571.936036497007,345942.2784349663
1823,549987.3776070422,11889.127380668668,341291.68926415505
1824,547192.8639613217,11969.930257875336,340759.95587981364
1825,549362.6863067535,11979.885732389737,346743.8729127948
1826,560845.6677835219,13554.687031637372,351688.3538037266
1827,595430.7397359932,15237.824118438182,386265.77479122084
1828,629785.6968340973,17316.260897870823,404100.7081849051
1829,670907.0368694597,21700.577058523704,424048.52717986744
1830,728045.1953248206,25022.985770574087,455502.2295284593
1831,785998.0670003342,21112.093326803268,480232.06780763384
1832,819094.6627388648,23576.73714127486,498854.0901284718
1833,848120.3848192405,23452.991679109586,519455.5160423096
1834,826325.9879200241,22118.78767426722,527213.8737952762
1835,792147.9367554734,22903.38042877361,501053.3548745509
1836,665488.1378468889,16394.14326747125,425333.9909321904
1837,585543.020215229,13247.225362884592,353359.8212467472
1838,551459.6700055582,17137.993578994112,301354.1536015262
1839,536183.4185303844,14217.406073879765,256567.03034574413
1840,527816.549827833,24318.637795665305,225277.14563500904
1841,538804.9354863067,17188.182002612888,219894.13300486
1842,541033.2346765591,18158.08388920828,218944.89776266416
1843,540954.0399609453,15121.758478439922,227042.87596230037
1844,553276.4226970547,13536.804218051657,254665.484594389
1845,515724.5461712394,16534.397372919502,272141.68938645057
1846,470127.7092370792,14656.092246643335,279587.3104677438
1847,467271.10128863744,11835.468967455414,292714.4101763171
1848,481006.0502195073,9439.35557392622,312275.20631889906
1849,490430.5873559086,10929.484442314599,318913.65026116814
1850,498196.51574876346,12054.539582277257,322402.4270846935
1851,516759.87410902226,14361.968811877652,335084.453607993
1852,560876.6724248128,17264.218727167583,351096.6648056544
1853,611778.6870307226,23705.89963789544,367013.5399338912
1854,652253.9287894364,22628.27396202272,376593.82190660335
1855,695927.8837032729,18491.880572419614,385727.9438462791
1856,676826.4877713118,18938.59474102815,378797.1782437356
1857,657242.8885404826,20064.877100881517,380711.79098652507
1858,632188.4088890224,19775.589083955074,382560.1620120588
1859,652498.9794737628,23251.851242180543,402853.8227754723
1860,576306.6383812636,13542.64029093083,347134.0616032927
1861,547278.5339821205,12737.824298484864,311730.5953844661
1862,541255.7191931452,13220.02634883846,247949.3763366625
1863,546226.6375307844,19572.847811933716,181185.34185736562
1864,545349.6781353795,19314.086774182895,158899.26249655415
1865,519383.1482289342,19727.943685425893,133213.88326155322
1866,573524.2811356651,17268.835573760207,151305.5993027924
1867,591013.2877996126,24254.909916171833,160477.93131708252
1868,621602.8184934324,13781.019480626053,231764.85376734482
1869,572020.937219433,13804.567248222962,309722.44161962584
1870,510706.5647266224,13822.598912399746,312355.3728496956
1871,466160.04169709486,10691.143925481874,296680.46593669243
1872,459168.47491334623,8644.800034100297,292680.47251509613
1873,453250.38456192735,9905.312711912648,286779.00202134275
1874,464626.16548595944,10599.019317689543,287523.5666814126
1875,487413.05596229696,19632.71282081944,296722.8848176295
1876,530403.0757108085,19078.427840774795,318789.4017343418
1877,572620.4633185054,23721.409408925872,319807.66691783495
1878,599895.489256404,19917.06824254171,319828.6189503142
1879,609588.4772866017,26275.112924702986,331282.70401437307
1880,632462.507193476,20806.319204638923,331158.4450527267
1881,649259.6956173374,18773.373062429284,326305.5774462915
1882,663710.9064355338,17391.629288615957,341301.870348942
1883,663451.8989697568,15530.9450338062,400507.07999303256
1884,625585.829638126,11965.879549933412,242300.5693222534
1885,584806.0005640369,19684.44642789666,234446.95261426046
1886,585494.8582472759,15406.039735008655,219924.58547226933
1887,584309.9205026685,20092.9443367273,199128.74923852025
1888,569496.991912756,21578.526136977,179216.5705055549
1889,559613.038039614,14163.185918006538,151592.78445631772
1890,534995.1318237353,15759.15500824654,199747.0635913934
1891,527469.9023927195,12859.080875098376,188244.6772645559
1892,502998.39454943984,16418.6591135668,234803.72636166992
1893,448563.01069153653,11212.984437685724,227964.5024407516
1894,384023.22156450356,9562.159067916919,209897.74911883654
1895,347021.16211320524,6754.1080673006345,187840.06247862044
1896,314241.57725355163,6511.546867881001,171034.7732644589
1897,302926.5049724636,5113.995046862453,143792.38728368806
1898,312251.06813087576,7032.093744160901,148166.23251906416
1899,360440.71017958,10620.84921168273,181536.42001993
1900,411580.4221577533,16217.51513746709,210436.6760788311
1901,466230.20594449923,21822.09910963263,219575.7789007894
1902,515141.55842862546,19234.49011767448,264126.38899655046
1903,561789.2348545494,17440.635439716843,294688.71140744904
1904,636579.6598974146,19497.245630158675,343332.4563876583
1905,691711.0841555925,22521.950696440512,390301.6110061742
1906,717162.2925684077,24296.318403656755,416047.5133406221
1907,715165.5572697629,26583.84721217207,463374.71219927224
1908,661823.1292755187,15184.582808185569,376870.82241564535
1909,629371.0157295502,11620.911556495344,268270.7879371063
1910,597645.0737004692,16065.38717286321,212311.96984201777
1911,562093.6490221933,21418.34317393886,185761.99825305463
1912,566675.3103983924,20831.45758350184,167354.3775661177
1913,595029.1220278456,20448.48584380713,151645.63947619096
1914,603043.0425515996,11282.915562691558,156027.50223816177
1915,605056.2091196453,13384.069666582041,190808.62890706677
1916,621016.0181248268,12832.346527149431,224065.1048901384
1917,609100.4972789494,14291.723010078129,217137.751121761
1918,575209.9694440512,11035.293084625766,226643.70607768485
1919,568155.63669991,11204.340336572548,234787.48910873005
1920,575295.8166074132,9494.532421236188,249500.48592794672
1921,594367.1785749589,15972.657833397903,266118.15887432446
1922,630153.1702477298,12180.92174328581,280134.7184405479
1923,697909.487878793,15632.085171882738,348381.32701857446
1924,752971.1397010785,20777.888988305822,368604.63738825766
1925,812142.2384135225,23512.129992122278,378719.25769124634
1926,860133.6094011207,30229.08787297379,548580.2880968634
1927,904572.4983226605,31426.661423817146,598312.3954301216
1928,941131.6873287362,29985.4580848078,653788.1682855876
1929,953077.2287464751,38622.84974578365,678238.563981571
1930,954700.382470713,27835.54493804661,688341.7786397015
1931,960057.0172956157,26666.667784677094,689759.9766942759
1932,840835.2757215705,20448.356444530556,591956.5523511451
1933,777438.3103910885,21746.055708961347,525038.1956769999
1934,722880.258562295,20077.60278254085,470504.838777696
1935,666674.6316236765,35389.87346328231,403868.47437420883
1936,674051.9586181421,26558.20503084173,362500.0482544183
1937,675614.9109795252,22821.811794448084,347278.8882599981
1938,682130.2931974287,22972.98742840465,341151.4939741422
1939,689292.2937085,20310.767171525476,353701.9604035495
1940,723521.6909653903,22040.546989651302,407287.73907263606
1941,721758.0038980234,30511.999888195092,444146.40985410154
1942,677654.1848002373,17014.638862467436,453501.3499836373
1943,668033.5346652255,14059.03108944642,454672.39648359147
1944,696986.8047204143,14141.5057836919,482205.8791457387
1945,720775.2168789799,15744.28952258177,498270.12627540523
1946,749508.2824817267,18342.473450057285,515791.80890600133
1947,820336.6255719909,22298.38436807143,558064.162435679
1948,888168.4037223299,25077.81833632073,596028.3662347945
1949,960442.0517787978,31931.226388867053,623460.8905250143
1950,1032945.5860295275,33209.307371392984,656633.777234814
1951,1066297.9342503138,29328.989317738906,685050.4369910762
1952,1039419.6157811376,27546.222659508076,667841.5913676884
1953,1034946.6899463822,24256.93105404477,678047.5672842828
1954,1025991.3994323607,27307.703703743526,672822.589520308
1955,982286.7478611681,24370.78501755847,648962.9652535906
1956,839871.6190187342,17867.544716035824,545908.2975430865
1957,771191.7649719033,18435.74334665301,496184.49189413595
1958,727929.8429074225,20092.0867768366,450817.32512192277
1959,683774.733875121,24316.09465769762,401663.4127839386
1960,690281.4118329253,25850.346870835143,354130.6439865489
1961,506029.39324914484,16594.516472859563,191578.4522068613
1962,552671.1352771394,13007.078119062118,229139.68488649637
