,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1992,240124.06952730264,521124.80330829154,631635.3267124319
1993,240508.53608036763,567496.4204426588,698929.2745514738
1994,250292.67978453086,611326.2046375686,735336.1923717819
1995,263848.6119409874,686651.4676977481,824210.9215916762
1996,284655.7229880971,754025.6696325312,891155.8293994959
1997,321038.881720067,818606.0434451458,977893.3009762644
1998,365151.17737629917,916333.6180946336,1044104.2281654933
1999,430143.86967536295,968319.1461514785,1105560.2108639253
2000,459753.7359099578,1043305.3528952752,1129431.5153402565
2001,468823.3322490655,1079820.1221375095,1141379.4839113818
2002,469607.23430801684,1085202.68834147,1157231.933006204
2003,467077.1974822893,1083688.4387689382,1164633.7117698947
2004,457301.50181472773,1042144.3806464099,1128430.5553552585
2005,427910.6270428712,892633.770785356,991170.7381211165
2006,425326.6856102488,810999.9840248266,885704.9033320951
2007,417927.82762572286,722369.0520605681,795673.0553910461
2008,424899.6512647477,671536.8704801368,723276.2599047965
2009,449919.1397633026,558901.5771433716,590579.1716178084
2010,472406.4368270087,554302.9439989458,600459.8758086509
2011,476289.53831404576,575128.921972682,613304.5819750855
2012,426325.4800174301,568774.8343927312,606234.5638179398
2013,370222.66074716387,576364.7348059205,624980.1708671205
2014,327226.405657453,576932.9279363583,644093.5215933662
2015,287440.7340587951,571001.6660521979,652513.1501771471
2016,252691.2400742889,600180.6880036389,717186.0177847481
2017,259602.60288674722,646803.9861214543,765966.3343983666
2018,262644.5818409662,693367.8488170776,808661.5504989282
2019,282890.22058023466,777738.4285372257,915341.8311349092
2020,316927.1910227794,866259.6024729788,984802.0125349638
2021,379994.396903632,939295.8888250882,1037225.4159692915
2022,437641.4599975665,990372.0709859036,1113309.8868330035
2023,475103.5959186856,1073592.798647658,1149698.7806153568
2024,450139.7158536487,1143149.4071376603,1203582.1496642113
2025,436394.20531091886,1194685.5315464246,1213677.6132260507
2026,445164.8893818557,1143381.171429889,1182048.9916681629
2027,400522.9435947669,1013522.2290119072,1080543.0389219872
2028,356758.72213949217,829797.5191402803,888717.9353557655
2029,314857.7387048199,584723.9293109586,677470.2352227416
2030,305923.2552082024,439481.28269861464,447329.8094076921
2031,331466.4025783474,315639.6887224673,319814.64178276114
2032,382790.28411971463,257924.40242043277,238644.95535186754
2033,400911.51810285245,231207.69769452917,198895.3531033106
2034,401850.5746325732,232299.5038351622,204464.77255975382
2035,428686.9760696701,248450.0074812821,217204.01642851412
2036,397468.47908204544,274907.02042876626,243799.5531466342
2037,309860.63641923777,302623.4040596969,292439.58746415784
2038,252114.3017591393,309247.2565088154,347174.113719042
2039,221800.76602759367,328249.7624765135,373425.6336195914
2040,210841.18200273506,341519.9337957801,426836.7244177106
2041,206810.92720059873,355575.93162611447,446364.618082718
2042,207983.06584187434,371504.2767755859,448151.1292240941
2043,219201.05534176438,418968.93272928253,505649.35711624776
2044,250369.59802290084,470815.88407690934,538043.957214643
2045,314097.49713715306,536217.7596127741,574806.8844454181
2046,355074.52273712517,567432.6192449227,618874.988723899
2047,344043.3441508153,580635.6055348623,628174.2089019695
2048,360271.7159535338,601188.7291379463,642131.3611885684
2049,381772.9524489993,638744.8979964155,642971.6315771816
2050,369232.7487528847,642141.8313930702,640623.367334181
2051,357719.5052691242,582170.5308953488,613940.9531825844
2052,315580.4531913585,470247.9384569024,506735.8143235369
2053,290129.4568376948,349072.3897684002,398910.45645036537
2054,263517.86027467373,259957.3197183874,284165.0780850793
2055,295275.88156210043,226805.03956058616,191227.64412063238
2056,352166.82870704355,181652.25484373645,136578.538363508
2057,377560.82174631703,163913.7491276896,111164.26462160301
2058,399408.0099544707,159963.5567867692,118896.68651905023
2059,400626.23944023525,177486.1277894497,113737.93419780137
2060,350022.6846278827,211706.86670244316,130070.1788254721
2061,275500.4593572443,206912.60338860625,158734.3523980754
2062,216111.45052082484,215001.66385977154,190126.27332638323
2063,189756.2136497427,217032.25434058538,234435.86926022044
2064,183919.42717602814,233519.33966011903,274717.82756757096
2065,199374.5697397553,268955.44373166043,323001.2383973134
2066,211244.34213859495,310737.1449481008,364399.65511689335
2067,220835.50062292605,360186.3037877428,434153.332882606
2068,257026.23633550937,441023.0322842471,506277.0060697169
2069,311936.80292260705,524660.2832896868,573051.3468519185
2070,375413.401323925,600115.2704966819,668433.9685064353
2071,408027.57018808194,684123.6941168911,727324.0200884345
2072,394646.2581451506,692156.3100328561,750487.2521004116
2073,384975.4220423484,752750.6322424724,765167.6926759502
2074,376874.1391398106,756999.4799469967,763136.9158581643
2075,349169.4655515207,645946.5559449771,688203.2816229076
2076,333247.00788566656,543769.8993060752,607222.7021182621
2077,311650.24130435946,438211.4103440756,521093.90358261624
2078,288457.7473683062,382094.9799935658,420075.94607072644
2079,328057.89597694034,342025.98382982117,374351.93835611694
2080,369264.58661412285,357786.60874530685,370616.97884919494
2081,402423.35012624256,372846.75805160514,383472.7534338649
2082,437061.00307330413,418518.6669590021,438132.42283034994
2083,430046.3891737876,449032.1951470189,473092.6882946602
2084,414431.22737323155,475519.8040663685,490379.84483485884
2085,364659.1670857454,518010.2562171984,524086.7323634518
2086,282252.2212596679,500550.3684493599,547219.609786782
2087,259756.38420803504,496732.3360205253,561927.7596038475
2088,277895.0391067307,471293.33792464086,571863.339330632
2089,243976.35155815043,478032.39824747015,576098.6633048728
2090,241822.26993613158,485265.74400963023,579166.6929510282
2091,259978.30772860898,524358.6888900091,638395.8784541386
2092,284015.8530677454,571593.5041717675,648854.8365342519
2093,340930.3558282405,629265.5089384113,678157.6061914393
2094,355388.37635051354,675497.1240462246,761189.6422500204
2095,375495.85598585726,743607.7273708248,773629.4231235744
2096,372432.56852429395,739440.196686547,751358.6149673562
2097,380580.006404112,775971.8529840442,758755.473921321
2098,391086.86576178245,750316.7234683572,732036.2263303124
2099,380985.4780635388,733509.6112628811,747683.2922860911
2100,352168.37116730365,694755.175461354,735503.5860643681
2101,354455.7681880323,651028.026885555,745836.2762682883
2102,362156.92197380145,673461.6533956828,722977.6762728755
2103,388019.9551664783,652971.2810930782,718378.9025895114
2104,423579.34463690914,641672.1356526004,710536.8423655393
2105,449571.3435429881,610861.5237029041,675839.1302987568
2106,466635.01744815113,597009.9819014089,671526.7524620892
2107,481189.28216439736,615679.6330267976,665958.1679136392
2108,462517.8579544659,592612.4535208527,624479.8727125815
2109,387246.7042806039,611461.1152497219,632554.2182947844
2110,305956.4049410159,572310.2840769645,634083.7328714869
2111,273739.63883128023,534641.8061943554,592619.0499054596
2112,252603.11013249902,491316.4414579353,594028.0739592026
2113,247169.51328653726,498650.96410525165,587498.9171201525
2114,247348.2320352669,510766.59576551727,594261.4564630772
2115,254843.43306769227,544178.9385782615,644051.285612484
2116,281753.8049499959,594987.3094847507,665692.5634475729
2117,336729.2331760745,637030.798312603,697475.0183786709
2118,388387.8322863698,678036.230443877,734664.2933435609
2119,392294.6700257582,729620.9153359425,770428.4512753113
2120,390694.9722134973,774392.6793244908,797870.4107274293
2121,394569.33907035296,832334.7947954893,808237.1775335015
2122,398296.1287952479,858935.1496824076,830078.2023855967
2123,406371.8895609759,813019.796377106,826661.3376337747
2124,386598.56673088105,703597.2321978868,747264.1404918474
2125,361532.85424491944,584045.2901243797,655307.3644969651
2126,346859.1091135063,475318.2568550795,530028.1793529943
2127,340084.6652030019,407577.84501194797,435195.5485075876
2128,370435.74732079497,375214.3955168236,371817.3738504794
2129,377688.9623513328,301434.45373490464,292073.6967605407
2130,414210.6718720679,303343.29493477405,316341.43446796783
2131,417528.2946284806,349860.6685346436,315572.3817385884
2132,389639.6421828278,343604.53919622826,322092.64318259485
2133,327618.55083004874,372122.94175478246,367461.2376615283
2134,268265.5269817304,384160.0059106304,412328.78327021474
2135,232449.98836897154,376210.64607006777,438316.8031577166
2136,229614.7732982496,381594.5909461893,475771.8324905806
2137,231201.27010311815,421951.35956602194,509573.7444062702
2138,243077.48416596669,471457.30737923476,559034.068501627
2139,258610.03011175783,535978.4837964601,645181.0025658257
2140,284900.7823736159,612286.5415117543,715957.2024467182
2141,330666.03564014344,674217.5028918335,805527.5390724968
2142,372876.3145627641,765019.8426422058,877385.0202978906
2143,432851.45349803625,831625.7980614206,935928.6707564257
2144,436146.17097725184,892915.7111883484,989529.7194462625
2145,464540.6041184989,960476.6601214908,1014702.9511582952
2146,480723.4975568321,985070.859903008,1061120.2563510337
2147,480320.0093133551,960654.9703000168,997046.9650963689
2148,450292.7135038003,882488.7694810336,955463.2178369599
2149,401546.54312082607,788339.294077541,866688.7081796334
2150,403610.9946889657,682581.3100805412,751264.8472507043
2151,421260.5575821201,606001.7100250222,645356.7603866238
2152,413040.37813721213,498184.87291902857,520109.50983813
2153,437538.7240405088,366156.90022753645,367760.58285781124
2154,440077.7003971157,373888.9675938867,359950.3496782157
2155,440741.88221437944,383141.08170331124,377907.2601742413
2156,438214.8134784213,423528.47542329505,409471.4290440254
2157,332626.9062041272,443766.73465131846,452782.3762863178
2158,271043.29812147014,456693.53179796436,506836.92901733663
2159,244788.8925089449,436888.9783898653,508511.28602535825
2160,241443.51426399467,432302.59340106265,542409.1986630138
2161,243035.83136845808,479248.2881440678,577305.7290533878
2162,254068.65248271095,518194.41974337574,622648.8445372062
2163,253874.13452833478,610590.9711509722,734933.2624127003
2164,272255.52868780884,668559.7931957033,786003.5167588714
2165,316159.53847237676,723775.6638729117,862755.6445886195
2166,363907.7005716177,823556.8051334997,935794.8974688814
2167,428016.35866731504,872539.0266788743,991821.3130793897
2168,441540.21864608966,964538.1862099177,1047258.4030674784
2169,446740.0245944786,1042481.8505971467,1107834.508796103
2170,443933.8457675419,1054499.671736154,1115949.6710946728
2171,439074.99533206935,960910.1198527174,1032277.7666676962
2172,389582.9162696565,799965.5117210255,883560.047529026
2173,370579.49571499194,594501.1109732395,647189.8378040616
2174,357832.96415083605,470412.3475322848,484790.04143655294
2175,339734.8579255391,362932.3305235082,345819.01622531534
2176,351663.9838704325,297202.7772509528,267270.73489143164
2177,366024.3825856433,262293.8320414359,222496.8734837778
2178,378762.35918280587,268522.04445182433,257329.86482106036
2179,404402.2102254912,281943.313328007,266172.21738939575
2180,409671.1942125469,288042.6716861609,276138.76708968467
2181,321946.59033042734,341015.55218845996,330619.5286062376
2182,258443.59003219925,357688.64904948586,374290.69898834365
2183,232771.3617452647,350218.8233343791,399507.492224924
2184,219860.86668821357,346452.53983050067,432450.56359375746
2185,223900.23213176694,388832.1713510195,472305.18256901804
2186,220526.1474611971,449495.8631047834,542084.665815554
2187,247678.0758390041,548729.318458114,655056.1826032076
2188,273034.27351905854,644640.3228577365,730792.3262120467
2189,348649.6005473976,724956.6255569023,791870.6895670316
2190,387912.7217590248,800386.1170976963,874712.8674975168
2191,390576.1779520188,861472.2778752443,910487.4800021416
2192,382543.6010404386,897065.0141054519,926608.6313140827
2193,378388.8670746176,944659.2446190675,958211.4709102602
2194,390535.4946912644,929885.5583706241,941438.3173370266
2195,377385.15873113007,888048.6837176832,930626.6788305709
2196,355913.0206933726,734173.6280842442,783868.2092427593
2197,322281.0700151364,566470.553999551,627088.3474085027
2198,308275.665044121,438804.8137687671,472289.0835519698
2199,319879.5687217753,349470.3772676859,368528.3689492203
2200,329002.4421223852,286462.161415574,295679.44998241425
2201,342625.2631857865,262299.01816348714,252160.85383039428
2202,370171.79739092034,255548.55601825894,275416.8841597755
2203,397217.5874956997,319809.0452872367,294842.0975464251
2204,403178.1228470812,321998.8206365797,304018.28530369094
2205,296037.297753745,340550.0230685612,346475.27343432396
2206,236644.54737504173,350086.8020070791,381035.84184400225
2207,230127.39515403225,349504.4016652758,387137.25332730496
2208,230409.9192985183,360851.8074945114,437509.0697060038
2209,223665.67079252345,390410.87982190377,469330.0578017374
2210,229254.2350293151,424386.85481155576,489049.62347183365
2211,243259.07351603778,458059.4052468244,556536.7409538116
2212,256017.39987023338,566725.831283462,628999.6930971148
2213,334208.2743264248,630760.4272925875,708039.0251143003
2214,370949.433856598,676064.3507408379,757867.9842951917
2215,361174.9491376791,728355.8680004341,766241.3630620823
2216,379929.90296922857,754928.2892258408,798212.688626993
2217,374000.0974362903,793153.1712459966,793034.1206769331
2218,368197.69338208943,833050.7086775837,810403.8492997308
2219,386432.5314559037,777626.6247231014,779761.3586144153
2220,364567.44067934947,731801.005551485,762263.2608614247
2221,348572.2249227874,653678.8746993775,747870.2509937518
2222,348968.51874807745,642152.5058952511,709144.4645539739
2223,377397.5835925818,618542.3747061298,674713.6734720904
2224,389653.81804054993,575743.8446598545,639042.629417015
2225,405060.71524711186,540595.848977688,583777.1285906032
2226,391572.71124732774,536599.2803746895,575133.768347031
2227,413260.7859763542,521832.60110086185,554270.1675211643
2228,432126.4091273284,477960.2911090219,482720.0562915083
