,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1766,346193.8021209451,293486.5144711586,63862.07730124787
1767,372402.0790963592,265342.15774657176,55086.77635902678
1768,413364.46518171625,250647.82576446192,46155.67216441144
1769,439882.4565562155,233926.64892035985,45431.925752918556
1770,428710.1975295758,239975.11466477724,49405.905075870374
1771,444138.5309894342,264923.20950850693,54688.46997449661
1772,430688.5546222208,312389.0074575901,62523.07571490649
1773,389000.0868637937,343575.3243727302,73446.17805546151
1774,373938.0130022065,371362.002553,82877.08404630063
1775,345516.2973500207,383200.9123373152,78357.29654820643
1776,334213.9139655327,403450.2091995141,85966.52236029005
1777,343629.2041132781,450625.65915035584,98111.3539918707
1778,352745.2060825786,488678.73678824666,101905.26861382645
1779,397556.0280952872,542898.4409874214,106849.93222089401
1780,455619.5620643265,613324.1364580399,119489.60946072004
1781,511895.37453657726,693734.1388659391,130560.92524877115
1782,484279.62981561763,999529.1006613863,203675.96289315503
1783,512346.40645941516,1062305.8396889996,207962.91998753085
1784,540579.7556069903,1097125.2085314754,235054.4987965349
1785,556160.6406417004,1119462.511106386,242534.14252594762
1786,541145.152791206,1142975.1994801955,232025.10176587533
1787,512307.59610670595,1076837.850932376,239408.7318288937
1788,464577.0206113938,933193.4141634296,211309.20541868685
1789,487408.3993849999,537572.8895853031,115182.28275933793
1790,460819.5448836516,486555.7697353424,98796.58747753924
1791,459545.4943148027,418882.35368593293,88846.66666051655
1792,469831.7534773461,411297.29930339125,77461.72834412486
1793,500849.40690009063,379508.02555138717,77874.28317492372
1794,528264.2866180656,408908.3651952943,92730.79771267546
1795,530185.2270774328,415531.3369630268,91224.70319699193
1796,470866.99847515,655516.0248855909,144480.0142838416
1797,422213.9819528612,708934.2944291909,163690.3479186054
1798,373554.1438847007,734925.6324720728,174731.64746588076
1799,353575.2135487175,748060.7635048458,161984.26641043645
1800,344864.7071648467,742444.0203824097,163601.82921814988
1801,343554.3569015006,753883.1528688319,172441.4915969336
1802,336694.22860645613,739130.5348953817,164416.62851829728
1803,352114.93311650096,756040.089295603,164142.84905588906
1804,375226.55640983215,803523.8115248834,170875.42888614684
1805,402653.864163965,861420.141556449,179777.21729302176
1806,444475.7739639872,920950.3670858797,184394.8231775388
1807,481983.1084709606,960240.6629814091,184770.17388777938
1808,528889.9611376356,958306.4341955471,202406.38306519715
1809,536308.3575805988,985599.4240830216,202978.35954786412
1810,530388.7716284477,1006772.0535369521,203906.69507199596
1811,548280.0962318071,1025779.9583300005,207898.0052849353
1812,541737.1621666627,983906.565826341,202895.7243083913
1813,504691.2962074715,902581.428483144,188521.3499640829
1814,491864.6273123844,861570.3928808161,177665.44693710163
1815,501754.270420055,786787.3096987798,166292.76026700382
1816,528164.3268457188,763994.2559088521,146621.28580455534
1817,495832.2400354122,625212.4305633779,125929.46880526001
1818,492770.4383095369,572419.7674003536,122385.815022622
1819,491211.26694374176,540330.2467166493,116183.8822246645
1820,478492.81165674835,527389.0889284153,114462.15852550502
1821,394894.30679947365,534607.8527424253,121299.26493426734
1822,336829.45322799473,524612.2637636375,131907.92612051492
1823,301397.9143131957,526433.5802704911,116591.16916613087
1824,285410.05911076936,517477.1172208249,117224.60387046194
1825,281287.6600007371,536382.5476069179,127435.02070520072
1826,278298.56419690076,540161.643726312,122118.62453588034
1827,298701.544367137,572661.2013182164,126307.36485283084
1828,322467.42495424044,632987.0470579664,138746.0255016819
1829,355633.5653092979,702504.8947133297,150049.95907768837
1830,404011.96067727316,782313.4699534336,161738.84953749445
1831,458381.3589707233,849198.874801891,167410.58589087377
1832,494673.4457661785,891589.9500977788,190273.65132929728
1833,511378.0678441798,937174.4285531549,195295.22874659262
1834,505597.9207956679,938920.8011757347,189371.4730710872
1835,465413.15499916294,830463.5730705919,173581.44911103032
1836,416001.6173488478,676381.217883098,144200.1034913228
1837,379887.21165392717,513624.0615981501,112855.22987077582
1838,351384.42701640516,382724.06952178676,83576.08534104699
1839,342827.1381068794,307077.14177769836,64544.63908177869
1840,390868.25908000756,191706.97446958366,36314.68034925596
1841,416947.95940378756,192896.8044263385,33035.16615301573
1842,437004.0221319318,179344.9325683872,36159.45754846548
1843,426573.69654599956,188409.3965316966,38837.383577133034
1844,401385.4303251202,233876.15836485813,49602.289877991636
1845,341876.2741381945,252530.28964509038,56953.3400877919
1846,303451.40081902687,277181.12734824,63469.32765584518
1847,288968.77676061273,274617.6947265288,58833.66505502778
1848,275524.2323079678,276546.72331638646,61447.07617020962
1849,267436.28321561794,284800.6542733989,66606.78031451613
1850,262302.23277381127,299137.6413016677,64946.25323508639
1851,247002.81286870615,443080.05153972737,91992.64069627422
1852,286950.7340014486,515477.46849063074,103427.33566064264
1853,340538.17904695246,581472.881408352,114205.52236208071
1854,391395.808170988,608085.9795111481,119892.42047804364
1855,384789.3515359509,605609.9400669556,115105.39474740632
1856,367455.00699198816,602560.073918622,134255.4740998899
1857,405850.13275369274,642893.1075318012,141526.80801249854
1858,405401.55637239275,686976.3265592963,135772.43319410074
1859,389725.043117399,697680.6887340032,149572.15414911477
1860,446702.702219335,481837.385947689,98423.95891602593
1861,444201.62566511286,468664.3875669858,99104.8349891202
1862,442565.5659983358,463378.7097953132,94274.55369849075
1863,457110.19955512835,481456.9038995424,94657.18272704822
1864,506723.051982131,507257.47934952896,91623.07759434804
1865,523275.24070121004,460121.48763033276,85507.06511005791
1866,540273.3494429603,463038.45162793004,92156.45332394492
1867,520948.19642112387,402166.4910351664,82162.20542319636
1868,493137.82526658097,432073.477043339,85023.50960843253
1869,439319.590010717,414668.9948373302,86604.93407225255
1870,380527.5170988377,407143.5395230022,86284.74512961459
1871,347896.64993137465,379459.46253450116,77575.1568997308
1872,321577.4321733628,364756.2738880499,77228.6567461418
1873,314948.6940322687,371103.5654078458,80228.03650029044
1874,304020.3540003625,360547.5286836752,75784.39796877424
1875,320346.49835393514,374196.38523066737,73869.31659110206
1876,355456.170937772,410078.2386933802,80552.9042933808
1877,410000.0578233374,471456.5779179631,85660.41180598168
1878,446686.99352511443,486369.48714464344,88554.48271012522
1879,462175.7597779296,477792.8161626714,89225.61628825823
1880,457293.82126605866,478210.1802264976,98397.12027812327
1881,474004.83543999,485730.68947518297,98376.95581744424
1882,464690.54607907723,488107.72992061137,90862.74492991096
1883,457583.5116426462,493732.86038729275,101495.43545409224
1884,439845.7532791607,447018.023046217,94234.64901258946
1885,412787.95463503693,375112.05548615614,83501.70785514246
1886,371548.8527687249,358392.09634062374,69444.44841720014
1887,363722.79355546494,296924.14455327176,54532.02657153732
1888,373873.987420354,250894.01515717545,39960.60520501047
1889,442628.97547928797,169376.4300868723,17039.268307127106
1890,421566.525544321,159227.810732353,17169.07730817321
1891,407464.42091220355,145266.766777793,19999.158453621738
1892,384632.37014659133,149153.8194100799,19617.079129787926
1893,314412.2901031416,137722.7433957629,22558.60007802131
1894,241466.50216710434,110807.52871908071,22400.62497297464
1895,194487.84528700833,92370.04580754373,17785.057756533497
1896,171969.76775901378,82666.26073408514,16987.834551995642
1897,164752.37168709587,75648.79459528232,18396.13975202411
1898,172328.70649086518,91386.18185162234,21900.98278026889
1899,181990.41477971108,133271.8767042328,28856.785855192127
1900,215793.52642325315,202384.45218135,39494.28521699896
1901,247993.75526865828,322091.32633934956,60311.8760772995
1902,315823.21182610345,378141.94472177565,73559.10883529569
1903,344856.2091113783,430799.81145954697,79101.99887914059
1904,385107.73063489544,350212.64077550196,77424.41941623318
1905,413440.0640910717,415001.2387365248,85009.59834422868
1906,424527.62870638154,448619.5211841616,86979.94108094959
1907,447583.30042835284,482127.7067590468,101955.87836327049
1908,421991.70217129414,455876.45402156364,97127.0129724819
1909,370945.8831597945,369500.47541337786,83050.71884624382
1910,341200.26830784685,325132.98728073615,66612.73184418076
1911,354002.603937998,287683.93446752126,56386.090982705224
1912,419967.32108710695,265477.00238781946,44828.19143673242
1913,435525.6603154826,252452.8720845413,42157.310009548004
1914,442579.5410579823,239425.7308451491,47619.31337141488
1915,435829.15463699476,255165.04124813364,45586.22701831295
1916,418829.70066234475,288268.4410362957,53268.22573116395
1917,366066.670370537,310133.43055971526,67066.28156953596
1918,325862.160885582,330996.49182633666,72083.61991178367
1919,303616.7819793921,354263.2920666526,72164.0908431293
1920,307218.84480555146,398344.111079411,83499.91565568975
1921,324167.05340922286,439010.36713963246,95375.64206636167
1922,335056.01889897045,469276.6180616213,97718.21992318878
1923,372317.9311704884,508591.9151528918,99829.07618370632
1924,429014.0075687778,588730.5260578605,110426.82488915599
1925,492927.0980712295,668410.43453978,121658.32548721047
1926,546038.8694009068,685506.0430992993,131443.71130297787
1927,573274.1884578007,689257.4512809252,132474.00590812168
1928,577000.1473710738,710836.3213099892,148272.76332621966
1929,597158.9769680091,770620.4433541363,158090.88270800828
1930,541996.4183963743,1124633.2277353029,231326.71150519967
1931,509932.46278049133,1061327.4237426291,238025.45546731446
1932,460001.2096061672,924652.1374590264,213289.1149552383
1933,489646.1520089957,541987.9754676857,119607.15677413266
1934,431250.89379500813,485894.80148183095,99270.24155168726
1935,425793.29915842734,433816.3626160257,92194.25091992275
1936,454284.13962183555,417467.00055763207,78517.88647358061
1937,499060.4460251429,374346.94399341545,80476.8700510582
1938,506176.8240499051,407955.7421161862,87692.90049999936
1939,525320.3346829263,449607.83276084485,90762.19101301744
1940,544980.6291447289,494573.457114101,102364.63367571363
1941,426549.55432512244,725145.2176235495,163108.15224675395
1942,383680.72615527525,760408.169095699,176970.92632474581
1943,358315.1922269938,774774.3671216052,166287.37991127977
1944,350187.80948039703,763739.4755157746,170677.59744785307
1945,351985.7835524974,787420.3357420783,180642.74544030515
1946,353815.269590026,803069.641005631,177276.13310632104
1947,381071.23873666854,842495.8106698195,172268.92747980182
1948,409015.2113188036,909121.7501478583,185231.55300196836
1949,454456.22029513854,994320.8335372022,201040.96488006294
1950,487094.60958110564,999384.0349228961,208814.64507409142
1951,507925.9182643461,1011079.172229101,202648.16346389448
1952,494605.8203205001,991091.1941514092,217499.1706039437
1953,527316.9285161572,1036998.7650500117,224524.92067032494
1954,552877.8821079808,1045943.1524277001,216551.1911776703
1955,541698.1205129575,1032339.7980208324,229947.22564996697
1956,493110.05902020226,966893.6963028678,223648.96048350615
1957,459987.51178146113,870839.9671872241,200838.37514276506
1958,448343.4553174261,831571.1098998346,179086.6132607216
1959,468801.9759441391,801870.3693183288,174353.9063496059
1960,494264.383613036,770125.7488694425,161983.8358698826
1961,484635.5746275162,611960.503129191,123263.25647848258
1962,515320.1649523013,630413.6771578882,137140.12277566516
1963,544125.7541229217,670509.6626849725,155395.53797966175
1964,507403.21992708015,717828.0246384407,159551.84861982288
1965,437695.28536772187,717561.0061378449,161106.4825906841
1966,377949.73796854395,694805.0249395019,162836.9296839814
1967,346065.7218785414,673320.4074010582,141575.45294327792
1968,305187.86089849303,619397.2666746739,136292.27773241786
1969,301740.742329888,604052.6180359484,140152.2176418277
1970,309918.1009558442,630158.8880612255,142149.59919499574
1971,347603.12560218625,705786.3227854908,153287.52449758898
1972,382072.1760070957,800925.3414040745,171111.25315405743
1973,411071.5438006758,855910.9181996039,182265.87816524788
1974,457115.6097706625,913015.8061279898,187572.29430217875
1975,508164.34185228153,955586.2040213747,184809.83520304481
1976,564711.9176648195,970037.3025185717,202672.84326663683
1977,533923.1058250332,957937.6304339264,202864.18349810553
1978,531194.3983722279,967820.8921620018,201559.99777650868
1979,533742.7821625341,971266.1433835098,203208.63093138576
1980,505686.64195755037,895499.7314892816,182523.423801692
1981,454144.71735501895,750452.4679621209,155704.7870998814
1982,375205.92850680376,567432.0020562033,121688.42412802213
1983,357488.04084073973,415167.1929936061,97208.14029729873
1984,374770.20316441456,360841.05504543975,71931.26217754194
1985,416903.7940981396,318135.55994013156,65337.32824987482
1986,428943.03779351764,306043.62097148306,70225.31630618888
1987,420016.6973846052,305565.3020393589,69667.40973425371
1988,417983.01584974385,340285.21548959974,83083.56306576259
1989,344870.74134727253,354326.423090376,90110.64123069003
1990,290064.98106962885,405123.2985785161,100070.03012253132
1991,253526.42419657012,420735.0581374351,92984.65273931518
1992,249056.2451530841,441784.36610192404,104105.24710205493
1993,258930.49915047665,483208.53073684487,118133.86413028369
1994,264395.91242859326,500327.6666138285,118524.4277793532
1995,286459.44406318467,550725.3957396342,124093.97560115693
1996,309601.55343591893,609621.78815147,132744.43011574427
1997,348345.60607558,668310.9955555657,144356.61566884164
