,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3109,274805.48414817214,460525.4410216639,358811.3378692731
3110,280225.3170725098,391131.8624160513,292657.7422919515
3111,275227.9012296477,326374.9234830161,215409.06227826906
3112,289267.63644188625,270231.211443702,155877.2846820352
3113,308108.3034163684,221618.4054751994,101363.02844118382
3114,365821.28086610977,165146.52842562136,51592.040411839655
3115,349048.54781392356,154758.76918887437,46000.90300906817
3116,360065.10183864716,172367.0822594657,49709.664157020066
3117,282843.2503189921,162991.09872786762,69895.88317293934
3118,212205.58052487823,171876.7596635805,83340.76891938514
3119,167975.66949611364,155051.90090546818,85704.69605047932
3120,158715.57463298115,160287.2392727161,109165.69229135354
3121,158648.796065231,193952.98004508516,138977.19234325268
3122,169152.39575239446,204701.32977358153,167684.6286349907
3123,180519.62161974527,261047.80178105127,213511.47515200957
3124,193747.98502413786,329398.8984212905,258356.95878875034
3125,239479.77747457958,408769.8248327,305709.3175047482
3126,273950.2599664858,479775.4625679908,328903.9476995839
3127,286268.4025961322,489734.7245898089,382722.31494677777
3128,297358.71169965126,524253.8189347557,410704.4859581364
3129,311588.53499733296,526088.58030414,400891.48998337355
3130,272503.21197172155,441034.3361793248,341773.9379944012
3131,260742.6897365025,374844.4304833307,290300.3703382498
3132,239313.1206448616,310819.67374514404,241553.63630294026
3133,232419.86267312523,235059.03601302972,164811.90625413207
3134,226969.8064061406,186002.05086465218,128297.53966807807
3135,263971.53771681676,188236.90451309065,112841.25758707372
3136,293353.636683489,192487.23723415777,85408.15661563097
3137,311163.4316174407,150148.44303399374,72023.5549170555
3138,367357.5501751959,137026.9308709042,45899.58530696742
3139,374047.32910332474,151226.8363749295,44665.10909452908
3140,356898.86857136345,160079.41881185086,62939.62304712592
3141,276517.6918607292,184446.88205016268,68368.11887547243
3142,220876.59180243898,194783.19081893764,99238.95036139223
3143,198702.5743958201,190371.29561377256,117987.18760961684
3144,182258.3758532534,202084.8845479847,142703.90426160968
3145,190970.63490768897,265765.4316572957,185831.2338409209
3146,202064.90542019205,292042.35306349926,235323.6944056314
3147,211913.25166194057,355664.9617016405,281194.65678201726
3148,222465.93185831417,416702.6453483935,336350.08425596735
3149,248644.47134192227,476292.96935106383,378125.8050499679
3150,292502.06218947953,541641.9674650411,413488.21754598396
3151,329179.37660510244,589000.9208435867,444102.07246570964
3152,373476.33857565885,621212.3123565058,472825.1613507303
3153,364437.8051887219,646100.9710967942,486138.3543925187
3154,339371.9713303865,633036.9589595111,450656.2838630043
3155,346266.22457391577,589921.0618097853,425024.3097712852
3156,298399.7136395824,503283.87579215446,351359.6414964609
3157,279308.0889442205,394189.62954655377,269618.13244136097
3158,297724.5728726106,310725.61035552324,198026.5142252163
3159,280087.5852994728,257277.07464235916,146684.0363440495
3160,308608.6126722746,253663.7266769606,126708.45149828708
3161,310743.6110626795,233932.66642708887,104546.53729140275
3162,333325.54506972525,189023.78583355213,82589.92474403848
3163,334184.26126865426,198172.43976649316,101437.68359010019
3164,334650.53560308676,202661.5920512939,109911.04299210676
3165,264241.7830797092,229467.19908865978,116459.36605419865
3166,209467.83336618947,230479.2864107868,142165.00284678774
3167,200727.0741043388,237212.83784295552,158099.0491741624
3168,190774.31947072584,269803.76941679855,194168.51383882202
3169,201053.87764001,312289.5129224072,236231.9849356477
3170,220434.72861995935,352737.3329888346,280629.2818961133
3171,223625.93457066437,418122.3033053158,335716.52736089245
3172,239570.05618346148,491717.5750040917,398163.08808103605
3173,257522.45310593626,544465.4429530794,446793.50482736237
3174,308325.3635537056,639041.2421436748,476624.83962637477
3175,353360.8144822096,697366.8934948435,529553.672164641
3176,374585.5444326564,744659.5387111196,575229.8175836578
3177,387627.1750440386,768090.4027660617,569119.206616672
3178,380494.295085977,685997.560088994,507355.5755457835
3179,341958.84740826976,607092.1815576395,451777.09630406956
3180,314006.38643247617,519851.2383056516,366635.82954528654
3181,280068.83098225214,399448.70930149825,274507.32792099146
3182,273235.0530878582,300508.1836932631,190989.9553783395
3183,287587.9185875659,257608.2355605973,151429.97081087506
3184,310311.94469429017,242731.0269942394,115496.84788424132
3185,325137.8428823954,206166.65262909376,88604.99674244213
3186,367752.0226418905,146934.56453763423,53498.4129645252
3187,352891.52968100173,153497.27792351617,53751.707219777134
3188,331891.32786779694,134576.1146854128,55551.42955972499
3189,259327.27388262842,140404.22087637946,55167.488793869474
3190,194163.50458121407,146318.1915444016,67032.32496093336
3191,181035.52006930872,152996.7850250043,89735.48899746119
3192,167351.35978497783,167150.84514105774,113755.78316129914
3193,179644.10744893926,209002.96796983073,148518.42000313717
3194,188081.119246882,247108.61540057836,195188.5530971341
3195,196207.88271201984,301273.6091207149,253519.42982278808
3196,238612.0253630092,407572.9594454777,306456.9322458385
3197,272646.14186106256,476550.55022339604,364767.73083199613
3198,307858.22245902475,558332.5535351412,431870.43769083935
3199,321029.9911837311,632126.3889832657,482641.7038336219
3200,318343.8875499726,642567.2554966423,516360.5852528327
3201,332254.9590874736,646745.4974144179,490559.5455828783
3202,311498.899367877,524063.94439021294,396562.8185330521
3203,275099.7006047625,411456.7722295978,329206.23148914543
3204,248936.64645948136,309066.79702075646,222946.737220407
3205,238554.92128187357,203587.41717293192,126316.5119664762
3206,232943.41343790301,166247.42096919098,71820.91951285399
3207,252649.3085681549,146044.34893837108,49557.68760386894
3208,294592.7967191439,136668.8399493926,37706.18271339722
3209,324598.4185485102,147890.02497292502,36413.04888395318
3210,328161.41356795945,126544.66927987564,39497.906287389786
3211,339494.7515672782,131680.8750866818,34200.056969646874
3212,332937.7800052457,126214.79503898011,40727.04998919123
3213,255858.11871956638,128253.99558389353,43705.25717989019
3214,187991.60464376866,111328.39295168051,44315.82964781326
3215,165006.8908547864,103980.56400335181,38306.09016004652
3216,157212.70740234572,92863.1490664912,44779.75807322206
3217,151046.5886246412,97533.65844970942,50410.88930577013
3218,158466.1151031044,107514.05443046831,73191.37474653282
3219,156214.2632084263,138778.21861557543,90812.65614611153
3220,180632.18386908923,186780.4678440644,117179.2549901778
3221,219092.79213836257,228247.34020983346,141938.10187722396
3222,241438.62154966203,247328.52372157454,169948.65203640645
3223,248790.26894066826,271963.54526347306,184888.47595360223
3224,263085.70800392155,297686.96765480627,216772.81175990883
3225,288783.2266936603,297237.6118830134,210860.8018589322
3226,292977.73691946355,295268.74732682924,203523.2672225816
3227,253893.00044280034,263242.3882017232,170837.64327380952
3228,242050.2852616414,180321.00015171143,113670.46299110902
3229,219584.40468215736,121714.02773900267,61982.437387805476
3230,226303.6162656488,108431.89541251802,40092.4812234022
3231,286159.7391598434,115420.53880154456,25934.66548247877
3232,337377.127731256,144872.6366612898,34346.70101216115
3233,411640.86107565166,123823.91969497925,26537.239184446502
3234,435288.7656971272,123427.01836182727,31051.209438567683
3235,456051.0924839022,129248.87952696778,40065.8186702178
3236,424323.6931127416,128133.20138572325,36871.64479872509
3237,333037.4952921934,107520.03932565745,39220.615734271894
3238,259129.8382944661,84875.90361543083,31141.86211939468
3239,201593.2882228012,65824.4685275299,19743.620633058
3240,181318.71746812566,53792.41395204529,17112.026633756417
3241,167091.6792487403,47888.92545162091,13021.990975267427
3242,166729.03113621444,45636.552803680715,13611.23340064296
3243,166765.09877487895,61666.307906947244,17077.36531461668
3244,181833.07590852902,89041.37861557685,30349.9842898176
3245,221713.1891204669,149134.98085198918,31744.435821362425
3246,259115.94548727063,145500.29027291076,41465.602712399465
3247,240108.61857808544,135865.11368040578,47723.303944781284
3248,248563.13241049976,146348.2450124741,52391.917007372045
3249,228421.2057532326,144927.74402388756,66280.4409611329
3250,228294.76030876188,139833.3998513858,62691.66130251087
3251,231519.84351413226,127509.58280220456,49954.959646316674
3252,226365.5550130161,108122.65580177472,31731.10454477021
3253,234808.3767066553,96385.75711584646,22732.492845030727
3254,261042.82657116637,101005.7502285127,23798.99497240727
3255,301194.0968466804,114720.63965142879,24230.928333994754
3256,359405.9133640405,122904.91709310688,28083.66726914248
3257,413144.66021779785,129943.77410159276,32592.30501262676
3258,465371.79128352605,135432.90941587146,29366.136077312756
3259,475828.4699480045,133562.86637415586,30395.310630231103
3260,431640.98407546565,138555.43658696226,39111.29926621581
3261,325368.6813465672,120695.78911030493,30003.37109842023
3262,224674.81503896063,89698.0188425047,25041.46995080093
3263,180057.13299570352,70755.55802946391,20996.76063272543
3264,163575.53184716255,56924.26588772564,24734.850589180172
3265,155641.3045973187,64659.47179191918,22004.605143096254
3266,156135.44408724614,68932.29564924458,32613.635055174294
3267,155609.47838408683,101845.00755767891,54394.27475152147
3268,171365.50552900607,154598.25206387427,64184.76428083802
3269,215192.17854351812,203006.59827084703,94814.70537909196
3270,248520.18677084154,230226.6697197614,106775.52673761973
3271,252221.60552265507,206334.52690780663,134248.62153883916
3272,272789.23841655895,251288.03357627228,157301.06502208288
3273,265900.14524004736,263281.37565571506,171058.94246524005
3274,256861.00726648202,279070.9966226643,158428.89102178352
3275,242497.05570094296,234187.59873702863,145319.9907967556
3276,230520.92929646574,177695.79375873425,97035.87159113685
3277,208254.19881010964,135657.10299141787,61185.2270475915
3278,234127.2312977617,110675.16039866231,35071.92245877718
3279,270052.6844619256,113141.7317292172,24353.576078643062
3280,320903.42029563757,128869.90056245348,29859.39331122439
3281,360554.400584617,154759.93834896054,27166.475439598657
3282,526654.268466088,159196.85810179377,37634.19381979929
3283,531942.8575593205,127313.4348106764,37554.20616024607
3284,457688.26034236443,149918.7173351128,35522.51960759378
3285,354132.3326788997,128964.33162648573,40401.7668403414
3286,231632.1829695465,102129.78358695822,36349.0587563106
3287,184377.84480823163,84179.12697822813,26595.896801452218
3288,166011.80451819702,67269.5789101251,18799.766250329787
3289,155913.108273068,71981.15147685737,29176.83194970342
3290,157909.7897726829,76425.07193215763,38562.05067061688
3291,157852.94797914062,103255.17146013773,54300.955815376044
3292,175591.90537585338,150409.26553955654,71780.92568307734
3293,210534.7468528274,186222.3077088528,103957.29486602727
3294,257120.9082328577,204274.96586773449,108991.18490724447
3295,262376.9036351205,204729.70392126372,125596.62303049702
3296,246815.95438462368,229032.2443692992,139205.19017582157
3297,246624.66404045295,248744.2223098703,154861.44140570908
3298,245030.63666539188,252819.02019300096,155208.05459710647
3299,254292.30436744547,248886.30785634983,148502.42247122645
3300,239085.13550983998,211121.99507379078,124024.97290383256
3301,219838.4068370991,163551.73703589794,81294.12465927597
3302,216856.59212537194,134137.19487940802,52791.85530513824
3303,241878.90584508076,127711.29143316716,40780.37509556008
3304,297771.85451073677,150064.34905608904,30544.62092806381
3305,330683.81659436726,136589.0519025371,26697.214503552972
3306,419234.75218731066,111526.80797313203,33186.87994863919
3307,423355.95414725755,112106.55453731993,30843.24152372925
3308,395816.8600063041,141050.13904983408,43222.66496725233
3309,328084.29177963524,134728.13401271353,37964.809479286036
3310,251455.1483505446,121967.8067679489,27697.060247968482
3311,193661.4693487299,73380.33668094616,20178.22024996394
3312,165801.39245100928,65811.56499243266,18541.139484440966
3313,157883.57972443188,73924.93715230002,23489.709355468065
3314,155536.3327822574,74502.68758951164,41814.88215911529
3315,158053.34221207918,111223.79589811852,59057.55530347535
3316,160923.46815006156,130155.87685088214,91743.17925224754
3317,194642.16934690473,191664.02021105148,130961.12873120094
3318,256147.76266561818,243010.90985659207,153869.59442724893
3319,288362.997262768,292650.8663495001,187045.8093546143
3320,279568.92329765833,314712.7616840445,218539.61717604325
3321,285307.4345044955,328176.1295853137,229191.30717321625
3322,292264.0562808572,325994.0694724771,204488.45164785744
3323,284662.5334091841,286414.13662440813,184137.8056513969
3324,258552.2856035215,236827.5479535312,120024.1494149547
3325,259084.5873882654,153227.1267018534,77926.64419208457
3326,275029.2451242837,141965.2777202024,48845.79743384508
3327,302530.27350555436,154422.00830991042,41286.96360606391
3328,322687.24261030986,144750.61627083403,34560.001437636456
3329,341433.42106551223,142874.1713647443,44457.141179690654
3330,395236.8772957488,146648.07754237516,37055.61641569754
3331,388702.7481877492,145779.5341788554,38084.79096861588
3332,360415.5265941853,142562.8183305796,36975.6287561443
3333,287764.83517354634,139873.09426211604,38730.024755678685
3334,199424.41394863732,112793.165184993,35247.895309794316
3335,166758.4931011266,93360.65519925252,41740.22701019895
3336,152812.63419434143,95204.13549413247,41462.93645708106
3337,153978.6158528429,108344.53957324832,58404.32275045721
