,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,342770.3601043576,72342.05474441737,1609327.5762061675
527,272996.62347990193,67056.9299757576,1584737.3350302354
528,250257.58652546632,57302.09575330788,1557859.3523064072
529,233648.58676631466,58284.43839330231,1521281.911330043
530,227284.80928647832,59517.87251827103,1513799.0997206434
531,227865.27936065578,66653.6250138724,1508386.2847091286
532,242574.47182391898,70792.45823646802,1529429.4952953982
533,274763.4609541614,75029.29771113458,1556495.6720937092
534,327013.33549408446,99868.50141684727,1605441.1705225047
535,346522.5989308681,90853.16436126379,1655726.2720320693
536,367498.0626469691,84857.26682735814,1762729.194469942
537,383431.0576499344,88380.11104988052,1835901.718717438
538,388558.46518148674,89821.73911953323,1927017.9987837828
539,391123.60956654703,86783.35647379895,1959198.6041475749
540,371545.2978209208,74774.05649950243,1878675.53720528
541,324974.55855334137,65197.157757775734,1601393.0999651367
542,287642.58832479565,60561.26500772661,1368001.999344241
543,309703.91664138035,50515.56230012633,1129734.9925519307
544,349930.8125476763,57738.51895927516,1117329.07430537
545,382045.85142486735,56935.69866594835,1061752.1438872921
546,394250.77427745267,55175.78544982157,1059618.005404229
547,385853.67471230886,65278.57458988724,1061787.2321303198
548,369924.53165127407,59514.85082103475,1157154.8012389685
549,354241.0916326078,58742.58988025736,1228416.2074839517
550,299833.32401352876,65237.7819616078,1248105.3666008005
551,252715.07238008457,51788.76439402214,1225924.5948598094
552,227499.6051299073,51727.52377622173,1223018.4312068557
553,212783.71740055608,45549.053905316345,1219542.1644883608
554,207897.79163216607,53828.87304292954,1257360.0745515327
555,216061.39093221925,55681.682526431796,1321252.3957541494
556,224420.73300587578,63354.83344422087,1356204.2056406112
557,259643.2085298234,70464.75395972098,1414344.527649921
558,318431.7106159328,70245.94138141641,1425568.0410834758
559,345646.125343579,75248.94874282593,1479639.3060689112
560,366518.3523315754,74013.61541443564,1526621.9861874022
561,358223.6484791695,79418.70836632635,1563096.8564924938
562,353506.72275431565,73901.27213261428,1610283.8890974422
563,363079.66813810426,77365.6532780346,1654202.3604266825
564,324453.77566580765,60989.299015544995,1584403.8066616582
565,298748.0177629809,55554.551111951456,1402915.8835599471
566,306317.7647912348,52654.819224351544,1259024.6413080292
567,294734.58043002157,47941.85509972027,1023209.1931001405
568,322723.2326127664,49674.574412939,1006552.0733107624
569,371799.9828036566,49449.0911592022,983246.3785843124
570,404080.63659590075,48532.30048578684,1009717.493521716
571,396970.4679853129,62388.115946844075,995907.4957532227
572,374272.1658009762,56630.60334292017,1093559.3552546324
573,345326.47814196965,69226.19531689654,1151309.135814101
574,313208.2380538707,62841.63970639226,1184727.5010517444
575,243771.86577831692,58233.52228268305,1148269.6519652067
576,218764.18022974615,52086.239080658415,1167665.0991902396
577,206710.02956955088,46485.03673849748,1150521.6906987454
578,201379.3786836688,49558.75033367218,1166394.3509228777
579,205292.6071764398,46335.9982730917,1176146.5832600945
580,209583.05039751163,58369.539385816126,1190509.2060178258
581,235439.07902582583,65574.58537002676,1214382.492598722
582,293084.2678530523,71631.45327364684,1252106.9754244103
583,322723.3091524425,74884.46874781788,1262789.8335521305
584,326344.37656942103,62189.95903586014,1271273.3172196099
585,314453.2318918918,62755.253689532634,1287202.0400713454
586,349269.7068116339,59911.80233184565,1333543.7909708023
587,328327.5738338959,56074.215051663516,1323112.9572157813
588,311686.40466086345,59433.49011538789,1336218.7708659754
589,300190.1945368274,56855.76933248975,1260722.817684219
590,287616.2738727002,59078.66104825789,1241861.141881893
591,293011.71057687263,56410.347027927346,1076820.8841188697
592,318049.86622171,51331.14436959575,891100.2355018035
593,379615.33640481485,58564.09292948652,914136.8820347763
594,390647.7841725149,55902.18980696963,940394.928507191
595,388433.774994938,55180.962002318156,932537.7722236577
596,367068.6977209875,61804.392113893286,988535.8173434656
597,326930.68062899355,71587.90923301825,1045013.4895446947
598,286338.56335158454,66956.48268992126,1041419.2211476888
599,241681.05506444073,53419.41086721299,1013393.7477213974
600,215628.41826771398,42734.97137712042,998602.3798752425
601,206978.64926374302,35416.71204071861,979784.0781851917
602,193711.31617689566,40725.74085300558,979735.9595267628
603,191898.11184362715,44772.18487804457,957779.2490133577
604,206979.81365247245,55062.51860806646,951732.5533283413
605,226199.31133968566,52766.450959117945,966758.5692608604
606,273603.8957323804,65818.25571550027,941039.7243336943
607,296613.63617899304,57839.47913755995,929506.2314757358
608,302675.2951715131,62662.765405642254,929591.283748636
609,313747.478657244,66361.80495200866,945276.2050869022
610,317023.96072769153,74526.75434216957,972403.6978567156
611,301972.1073424505,54095.4602673864,993451.0704029214
612,303972.10301228653,48362.134663490004,1020658.7893729272
613,286349.55560446344,47863.32688129911,975485.3569480176
614,264004.41364271485,45645.05158965887,928540.2962706056
615,285786.4772575915,46197.49675002347,818926.7289596382
616,299462.742281786,52371.04118150071,651742.1412137946
617,357771.9084580199,47355.1930823115,686226.039014127
618,393951.1773522448,53772.483151157954,722713.3085098686
619,387938.53822143923,39558.53280487244,719897.3175689064
620,349808.72735520103,52655.57011908649,782675.1741537553
621,344142.2949153891,55628.04761824781,865627.5520869397
622,311464.54149688594,47182.857607920676,897029.8772560274
623,244761.37630875042,40684.13309588822,910920.9061060345
624,203778.3894181427,39035.84032035506,903197.3747492834
625,194124.31018613616,37865.09030610904,910224.7017920781
626,185172.9392489074,39676.47858701689,933077.8162518832
627,192380.06038656615,39827.66562848362,947358.7463650539
628,192191.06878100196,47847.268636332235,1008854.2939157649
629,202062.9994709481,47339.29824538496,1056748.8335443255
630,234075.83036020974,52662.995119367115,1099535.748498666
631,273793.93649141886,66417.9959389536,1133402.9876643447
632,312763.9987991254,61835.1074402794,1164855.4254973244
633,334212.68626508996,69667.13701649923,1180969.813389778
634,344740.21200382087,68113.92976268375,1217917.8751761238
635,341162.1028298551,60201.00465851229,1263167.562116901
636,344519.3745522828,51089.17121063876,1204361.2356278822
637,344252.84875636786,56462.93835546737,1066646.940970759
638,322448.4092171187,55877.92253245911,929896.8939147985
639,326705.9783370254,51479.49463041233,803525.3445421287
640,358087.63709188084,49303.24661174649,774201.3255145741
641,384936.67137790745,57236.93253640429,764751.7190096307
642,414303.83772069577,52656.106077243836,804696.1702563437
643,381599.41791421577,50423.12915579194,775801.0147817066
644,360038.16616633197,41191.50505626507,827555.235276372
645,332314.8039344251,45057.066020688886,860972.5282169791
646,277345.52051314875,51731.95053900013,860582.1033518466
647,231070.83342943317,44176.34963217748,853695.325623833
648,194723.85269993485,32783.50234480328,878241.5075055789
649,183839.8560319124,34267.229651996895,878942.905711796
650,181680.03923296664,36685.02984160034,894787.1532959186
651,188859.57474579438,36661.84703301838,936021.9390665636
652,192562.0690128971,47030.62630150687,1013160.2552098013
653,209911.5588389335,46875.36400634109,1081333.044342379
654,227227.10308829413,50161.67502499876,1139295.3747945048
655,290622.2638642335,61923.28133237244,1180620.3937454077
656,328097.3715365842,59983.13956209233,1222183.7670524898
657,329139.55744933366,57459.73598541902,1277498.4363805433
658,332267.48878539505,61799.475434079286,1360878.9801275234
659,345172.5229718543,58282.95094083696,1423966.8979188043
660,354502.5079010583,55152.16058420479,1506334.7792432115
661,339357.9515802699,61697.439369654305,1440302.0228999406
662,333860.1298934063,58842.16640607114,1339712.2995679541
663,332551.9961426492,50742.57142407311,1210494.8092553497
664,324054.58246997354,41903.42727658073,766343.507047965
665,366400.39410092286,62986.36817623835,886087.2342217425
666,399430.41314414906,59948.13711703461,983602.5301068699
667,394365.76898862363,66561.6509488557,1006243.651058696
668,362775.88171306165,53952.45389236073,1056783.2352399463
669,347471.3444128872,58977.19464101341,1099998.3295896014
670,306657.9141781715,57947.1292544791,1129465.5617665842
671,256170.58099775732,49171.83267234246,1146253.7646891382
672,219450.8477743278,49920.65757017456,1163783.6006136262
673,203318.18897382272,41252.978060088455,1165240.438824667
674,197495.75118838853,46014.31492352205,1180189.8593832338
675,202943.8328992733,51343.912494310265,1220992.1214623228
676,218953.0439247604,58622.524242130494,1268850.2568873777
677,240386.04224078584,68349.0431898287,1334371.4206567847
678,289451.74295739364,74349.63155180491,1405376.6256647944
679,338800.8991619013,72676.30532413076,1471471.2805743853
680,338548.6399256512,69710.56344135934,1531171.7026307043
681,326513.8147174808,72563.1486831144,1602108.3154603431
682,339614.1026367367,76203.67035843493,1660159.804782117
683,344060.9878097213,69748.89833778833,1709697.1173655533
684,330536.5333211375,68262.13487164561,1662997.0578949568
685,333639.84302443673,60982.37843849257,1515610.1955701408
686,323539.6498898695,57516.47148773598,1400742.9376979705
687,327495.5792273679,63225.926859874155,1268199.1144155595
688,343652.83246697154,70760.28656053139,1264056.9838722416
689,378601.47954591486,75073.77753493677,1270725.3721023314
690,415561.26725818356,66314.21069284301,1327895.6678470755
691,403938.58581646485,69437.77864341912,1299920.543032977
692,391039.31890246074,78517.52343264013,1413348.9179099747
693,357105.1308209649,79264.51116945138,1479799.2782083964
694,332567.2730605018,75527.59929136552,1525883.2619214721
695,277583.263875413,64287.4499590146,1550197.0889064914
696,260323.94557509065,53362.217533584226,1577289.9884058547
697,243530.61925102465,52695.11117535098,1579327.4604952405
698,234808.93808678165,63853.78256506053,1604012.217227179
699,248537.00684155026,65147.241839185685,1695789.512260577
700,263470.36115784995,74054.77440209563,1747124.6175879447
701,282352.63276084256,81319.70528778953,1840291.2239203204
702,352549.9193760501,89956.22040868529,1922526.0565873773
703,389999.7243392705,96683.84110561917,1973055.3158962103
704,389708.145756017,93260.28695369021,2079272.4249151687
705,388432.8241596952,98080.23288207056,2154124.915845259
706,394598.53360692225,93436.44866040148,2223311.05866764
707,400058.4107449463,87700.62953538435,2234670.0798628205
708,379340.1866559468,80280.67682908948,2099212.998635243
709,358484.9312080263,71525.47111699959,1864255.5652324688
710,326856.8606982094,72854.44833929841,1701456.7312113743
711,310173.09823548567,76075.77058588262,1444769.0804977554
712,341290.75069832796,74328.05015015304,1372939.9723490563
713,415322.4055153555,74744.76985634859,1348157.749344266
714,412669.27742216445,61015.73141928409,1305290.0714200838
715,408335.7691528491,62483.40031872886,1263386.0339085567
716,396066.9305091148,71072.14618082541,1416582.875785535
717,359726.517982594,76789.69755823881,1495623.3661130283
718,334223.1687132232,62592.45261126523,1537317.2684962938
719,270739.0715463348,59819.267501648974,1490098.8625576717
720,245631.41004509578,55601.72787602418,1512243.0376462261
721,236366.2360073068,53112.48058549055,1488023.6499106733
722,228564.00436233808,56322.60978837929,1510899.3152302925
723,237695.92404041078,61811.637059635534,1583113.1172735696
724,248513.20644256865,67589.72329020996,1624084.6873474703
725,280924.87294212787,78900.3184328985,1702956.0440756124
726,338049.4534145173,87882.95725955677,1770897.8889894988
727,379388.96834629256,89410.10174475597,1834617.078801693
728,387239.33346597507,100443.75255778203,1908409.474120331
729,388407.1382955149,88948.16420920916,1931988.908921494
730,373989.5140042834,93679.89180059527,1995059.0988542263
731,370644.57584275206,84030.68982557878,1998972.4605541609
732,347489.02662304154,79926.74500552424,1817288.5810341195
733,314728.661152458,61566.467063033495,1557914.0260565572
734,291111.4371115204,57165.02608814735,1341896.2840933017
735,295528.0146068581,47631.48452832202,1052047.3921366308
736,340999.03474911884,56944.523453375274,967615.7515459312
737,369907.1982969649,57796.53751933076,938831.9959038298
738,393791.65094683255,67128.11551737537,921331.7676766908
739,400046.0383690382,60286.383923160625,905646.5586494022
740,348447.23249066254,55738.14283061829,1081487.4211887198
741,336176.51494110946,66578.4820228485,1175588.0381996578
742,294080.5332272724,53526.541738969725,1222668.6432726202
743,248090.6770430119,48794.40129965899,1231747.519861134
744,217916.4609287016,48195.24579589744,1240884.0810750695
745,212229.2471088355,41691.292760015196,1219759.3928144728
746,201066.23644935834,50005.74490537444,1242441.4552484597
747,211298.05229445265,50773.71859078897,1261273.7482470644
748,221191.10041842455,60362.64342592089,1281595.6578957108
749,253755.82260064626,71203.19165953196,1344687.869873616
750,302056.24263759976,74408.95401741515,1349465.9097037045
751,318919.1987575383,77906.26056373646,1371703.5530491706
752,320717.2050244604,70369.96400605488,1386117.8256598045
753,322169.4712859546,68018.34974773588,1422803.8058296125
754,324929.28038522816,74473.61114999956,1490557.181162755
755,323539.62939312187,75844.42563627554,1516115.8587462541
756,314569.2300554521,61802.20444594107,1423230.326879934
757,292944.1044747826,57328.90309800028,1267590.6532177103
758,282433.2008732207,51703.485065758294,1139018.5413200932
759,281348.44228319655,45692.663087803514,967873.165479095
760,286125.4363330654,46914.32010368304,649864.1944404359
761,338458.843774665,57153.366565443284,746421.6474972279
762,364279.57562034787,58572.40235352852,820613.9727564888
