,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1465,825680.9036943332,544290.8938113993,241626.28134479772
1466,811710.2985506745,547000.4885240282,244768.69280668892
1467,816235.0846093668,569616.380216924,242931.17312880413
1468,860727.0772822787,608829.857193798,257677.87198709708
1469,913769.794859571,647727.8660988089,280306.9162273857
1470,996378.5884642263,703343.5434102031,294934.20578247274
1471,1127909.6561948804,742631.8220250568,314494.773538846
1472,1242581.634133434,748927.111768375,309622.3395454434
1473,1306902.2104370801,855491.09173828,320550.9049684138
1474,1358352.999335724,844771.5152020807,336711.5792262408
1475,1362968.6183995295,873230.3939732168,340160.4298732695
1476,1235880.74475909,749531.2194676403,306177.5048991739
1477,1060162.3641054411,593850.0080994413,253054.3958947582
1478,954790.8129702922,288680.753512895,112698.61798172079
1479,834877.0394561419,285210.40303205187,75145.99491975064
1480,839751.9841459175,236985.25847635718,55671.70990270249
1481,890931.0391111085,229613.196906745,43300.09227135709
1482,941177.0677197076,224490.73037613256,44661.049932174334
1483,1007915.9863129073,246213.23942976882,53576.176768055004
1484,1022470.4775912968,237899.2321655228,59997.16362302375
1485,1008921.9813043461,236950.13458880127,74685.03930045605
1486,893654.6139543003,265944.9160531042,95348.63898834694
1487,762700.6290446721,279079.55134533317,102798.69686010957
1488,703011.0480661296,274552.9465510913,106759.85543967965
1489,662754.4503344059,263146.4334275269,108140.09550018355
1490,645152.2923642931,280228.44393760414,113422.53925623701
1491,667665.5717986409,299865.3502929368,115718.55228721414
1492,702423.2087888283,333581.8040611137,127306.91926245701
1493,745337.9768557803,365585.38677809964,135740.15974343213
1494,875726.1344288662,447401.5501936266,154384.85280415652
1495,1100195.1187901285,541948.073602134,186897.10364672635
1496,1240191.6897516968,578060.7186397739,197540.18990878027
1497,1313361.128425189,621634.1510619258,201877.10176103853
1498,1319261.2541339663,629746.4843843317,223157.33208421452
1499,1333604.0553550448,618438.5786911733,220886.02020220176
1500,1324701.1659839246,629003.6293750847,225425.97427084562
1501,1166231.8945869925,550028.9359572266,194636.02964803608
1502,1039053.2657043964,481275.7571809117,172270.01734150926
1503,971706.7280996069,412589.1548560145,143580.6154075077
1504,964547.643525031,367489.67996880336,122731.04796482896
1505,1025158.0370009949,383565.14179040305,115041.35246203557
1506,1091314.9084269882,390352.26106148603,116498.43613629544
1507,1179694.6701461852,347385.80491929856,122440.63852488883
1508,1210234.4326922959,344612.42629306193,125593.05674719946
1509,1104944.4216923327,350803.7988314268,130272.78877404104
1510,967296.7532734798,353478.84376560955,134997.73049413553
1511,881095.9210466259,369966.219776048,142412.09691935036
1512,819197.313335595,370640.7650517784,148323.2163271382
1513,783678.369775704,379306.3799392348,152449.31283838485
1514,795199.305469292,409229.3115877927,165637.47278366913
1515,832861.4707124666,457748.2657782941,171054.33615325243
1516,895806.2629004341,480140.44458453485,186663.79028506464
1517,1010388.3086297113,534880.1792480706,207850.45319764022
1518,1148431.3249731765,607739.932450087,221380.12771931305
1519,1304277.8970846746,630816.4319834299,223811.536979346
1520,1382876.1039060513,619990.2433187028,234191.4750923447
1521,1411900.4072258708,633677.8587530116,226878.6011924974
1522,1436795.232207782,658308.8983939567,239436.88981424
1523,1437329.9655144236,676618.0599275323,237774.73981698437
1524,1281113.1839175744,603999.857930373,212754.03707073326
1525,1084708.6415698351,488213.6347105962,179119.99214489554
1526,935598.4810184893,464464.09881780326,132424.41921310115
1527,899777.1094734101,390432.0912298626,109898.04760490748
1528,908165.542276979,321454.3976571179,90374.45137575261
1529,964309.7951357964,359065.5539258239,82306.6193700941
1530,1041765.3415233372,318707.6453156477,84747.23214593623
1531,1099700.2523250312,296561.655210069,89241.53309323383
1532,1125703.9698364725,292790.0777945676,100797.10608337795
1533,1104775.8882718773,326723.52081728156,115651.14295734496
1534,1059572.80094732,383099.5687659276,136283.2649754493
1535,954717.2142697761,386393.315662344,149078.80871812018
1536,885212.7747929584,400355.57913802855,164412.09327618862
1537,894870.8635728966,425130.49083026947,169754.02354830233
1538,929411.6340418392,459185.532767684,187184.82684475865
1539,913947.7251212441,751475.1699812041,310712.707066709
1540,993740.7073379556,827237.0152235677,344500.6557041089
1541,1082066.5422797538,900115.9022602201,382691.55191238935
1542,1239691.5035237614,966054.7628160054,408476.766472
1543,1381349.607308847,1096586.2267154092,417756.0298379328
1544,1460749.1028926657,1066918.4619543233,428954.8561682475
1545,1537104.463325619,1076331.2902069304,427056.8624242123
1546,1540911.0987526488,1119572.878407455,440620.3584882174
1547,1454696.4948633076,1070351.4768131378,418642.28710147
1548,1378698.0744733622,597567.861637088,235539.55231576288
1549,1177062.6251094285,480592.6784705917,191058.976829446
1550,1013939.9120512836,421936.2470931547,142863.06785752875
1551,971537.7316255777,389939.4738163186,131811.65670177524
1552,976655.4771777759,345923.291118713,111540.23435451112
1553,1146360.7398600949,228840.07262661317,33402.1148402586
1554,1185030.6527470883,228966.40882095846,43273.89810717397
1555,1132694.2680325685,267962.2399201677,58765.93233182476
1556,1088218.9862251503,295419.834521036,74241.94115822967
1557,1047469.3015843311,371554.1305842003,98911.8546889329
1558,926770.7710732697,362748.2061465414,128749.09084305988
1559,809643.2885636035,540896.9442107509,211536.85664982977
1560,780382.8788761939,563303.1230933663,235477.1745982271
1561,802606.5497540348,627855.4836839563,254522.66301620856
1562,844383.2661186138,710382.6479365651,293725.4300085099
1563,915399.6737424892,813250.8147304556,322836.14861820743
1564,989262.5361019169,896559.7600217893,359773.44092733314
1565,1096738.9320126346,1007711.192265797,413611.1118355859
1566,1250378.5497765034,1090785.81338398,451509.2498011193
1567,1434057.0009147886,1210390.9616687724,466171.89876829844
1568,1546908.9819259276,1212584.074221752,486474.9700332039
1569,1628672.331105002,1286491.792813485,499542.23646379675
1570,1665034.3984242587,1353797.6049812485,535607.2078748678
1571,1661501.6292958297,1402434.1986953455,535382.4608523564
1572,1717919.665906428,935738.8706698286,354198.7757233339
1573,1552325.1369131494,793309.514387041,322690.7833711762
1574,1354362.717053988,738893.6142440699,255707.93536789596
1575,1243034.9344225847,611024.6638315003,233660.9266492911
1576,1186710.5188751162,561727.7785535485,200499.11750046755
1577,1253911.8325071565,547294.6721741412,184732.3101968713
1578,1325904.8166209918,493754.00208596175,179465.57034064995
1579,1363976.9148280767,485059.03883279784,183332.38210916938
1580,1366162.1893165016,492344.4553685519,181367.2302368377
1581,1308930.9451020546,730102.5292369412,301893.0343451535
1582,1164580.7669269152,739147.3931861086,316758.30658092897
1583,1088492.6321190626,813189.7467718556,346338.7604841034
1584,1042671.46590275,807778.4753193179,362046.7535747386
1585,1014815.7304063266,816836.0483024091,360224.92513746413
1586,1047644.7505696684,886731.7637236132,383697.3202630043
1587,1095259.0473687006,954322.9446865815,395939.5776481675
1588,1160779.2115572644,999533.7849368005,428631.2167653504
1589,1247395.7083401314,1057379.136263541,472331.01526998787
1590,1403556.6221972634,1134547.3802796723,492877.6403442261
1591,1565002.9393604533,1165996.265316402,480057.6040124516
1592,1589671.0247660086,1177445.9393173074,484038.9328058859
1593,1614306.3983835112,1180867.3552594245,488089.5456415716
1594,1650221.9354157608,1233018.3640869951,499424.7739752705
1595,1576794.6339493636,1151941.1788486855,467660.1006867048
1596,1420482.4969839253,1010391.1446152042,407049.3671659174
1597,1183122.569240783,784526.1826901088,329860.5638317477
1598,989914.6714386168,626694.7459481338,234126.66463188324
1599,924121.3842191792,526653.9824718608,197837.87347585493
1600,1007222.9740334261,379989.79679497797,102937.37085603917
1601,1033046.622698249,323326.095263889,89776.60686121458
1602,1059720.3028945825,331190.2040728975,90531.40929844239
1603,1128108.8436546018,317781.1388464034,94179.78291967313
1604,1154345.2650797232,302107.6851093964,98489.1784202538
1605,1074682.4642543243,433344.13954746595,169532.07173940295
1606,946145.0072582416,494921.4081605866,189563.16250441477
1607,856447.6683075195,508569.3054919973,213150.41583196298
1608,807772.6085732143,526915.2093878068,229163.84492770187
1609,795796.7901959451,547547.2176046995,236290.7203546981
1610,802038.9443041792,575947.0929935842,253310.37949276099
1611,827139.3591026291,621354.2114636847,265228.7580925468
1612,885453.912357715,660567.7937629075,281392.9851138534
1613,962524.23526051,712997.2131234788,311834.1485827422
1614,1087595.4832648218,762954.8376641279,326472.8534707072
1615,1173637.4477371892,822661.3009755848,317798.0901919771
1616,1227793.5203552123,782796.2598899117,308136.04136398534
1617,1274054.8239651376,786678.6554572177,302211.716732138
1618,1232300.1443783576,775630.5980621027,309225.6260393092
1619,1116509.7064377689,683740.1978289268,270944.2551715416
1620,987366.4352831291,549597.0582739965,219121.80686288964
1621,883276.4514072732,279350.5537976917,98789.80277859191
1622,776446.3612149296,215257.1060495775,57805.443520308734
1623,736882.3011307919,171764.32153202532,40368.62363625785
1624,755101.5058101566,169095.55209866504,30115.316673632195
1625,866970.6328735661,184617.395282717,29400.102103763376
1626,912420.7749262394,154965.67831646907,32528.59640858762
1627,941722.600557749,150176.8299663614,30042.42856460097
1628,945689.117822047,134106.8152148658,35103.59663545607
1629,867621.4144053559,164538.54786696672,46369.36498759347
1630,729573.8747661246,170124.98053894055,50900.955391268646
1631,616770.37676448,166313.48337739037,57999.57388488693
1632,552020.0071746896,166306.91171988338,59861.63729529381
1633,504366.98398182896,228939.8580180586,93665.35901267455
1634,527620.8481974842,178871.74731260666,67214.45781554826
1635,539493.9804457683,192387.69779880016,71465.90798215914
1636,569181.1147460548,209013.1340146361,78964.8912140892
1637,619123.8415993358,248104.33044649303,89004.76519378561
1638,711334.3702170128,290846.39093520195,98422.44376276685
1639,871022.6565439849,344051.14012986305,116042.57469874737
1640,996440.2024235795,401296.4233646899,128956.71590394161
1641,1073305.9790316122,430205.19547488645,137509.26855076928
1642,1163314.7710580945,488357.3255067343,153779.05425661374
1643,1122896.1316130261,424869.4659842139,142226.1881763701
1644,1012420.7628114294,425638.0388127069,128829.4343128843
1645,908328.9578168672,331407.2187338597,99527.30645691487
1646,827748.5958194536,238878.2667158048,73849.32096906577
1647,769901.7643953039,214418.15997556,47705.267360931226
1648,840710.308700807,190709.55496336636,37675.18023221368
1649,919914.6223772969,191485.6199063823,25907.16725378303
1650,944570.5913989348,166556.44234389762,30070.90048219129
1651,990645.1253229929,182007.6971057265,33439.69777147782
1652,976253.5980832669,164058.49762405426,33506.891496990975
1653,860610.4475066187,168700.82629044645,37683.152369138945
1654,723398.6250074396,171496.97221107088,47220.105885192206
1655,572533.846148234,176361.82507351428,47608.46284112414
1656,514767.006639351,159542.5958471225,47909.12629087794
1657,487879.0734474467,140060.45097022722,50285.961971317745
1658,467397.5794554467,148392.5288151863,55823.18050428298
1659,479129.67547292326,161850.00466969502,57738.77111975966
1660,517821.8694914057,184578.65651113717,66598.41641099597
1661,576237.4250696279,229234.1691352009,78834.6375823691
1662,685369.5164865311,293664.6776187495,97066.3596941529
1663,836450.7360639431,359827.14344512805,118239.78038599942
1664,1007933.4137227924,440337.3959212688,131928.7690615695
1665,1112005.910044245,475453.6408424835,149937.85057888174
1666,1194405.583149663,532479.899898233,165986.9544076421
1667,1239780.3188471796,503529.2684162886,169822.6785028924
1668,1164128.0505569105,486085.0910858528,157829.67822171265
1669,1037134.3118185012,355614.05983009754,128652.54433548132
1670,881549.4177779494,310181.06522686465,97259.21629315756
1671,799486.990418494,217112.8940931698,68621.87689948315
1672,846433.6379354519,239199.35242820738,56209.25970680771
1673,928010.9352617351,282953.6246184489,47531.01922527848
1674,1039047.9768964197,291067.21677131165,60015.38565028153
1675,1074762.359386961,277347.76626487233,66850.92362536532
1676,1044601.4915624141,297333.54696141375,82107.40828904723
1677,1031365.375338074,325530.67050591396,97447.7394119375
1678,871292.8763247447,302871.6937746454,111365.30044454274
1679,777419.5790953297,328575.21744264703,119213.74310279569
1680,680650.3971926894,283361.82287182036,116183.09061123882
1681,684003.3402190587,324117.37220387766,130007.03022966502
1682,716743.1930939779,365594.1348293095,140959.2355608427
1683,811663.6699846596,418008.83411058213,159691.3437485072
1684,920605.456626251,482133.97583225643,178683.1592251096
1685,1085951.8745142238,549163.3940130745,197220.51239117314
1686,1203974.5008981426,569624.6339226246,210161.8554660932
1687,1278717.3996789304,603567.2303981617,216776.58174368608
1688,1350172.8129679891,632308.4343462957,221390.2823562116
1689,1385623.7662351485,676659.4771855713,240176.6850019975
1690,1399553.1936981108,685540.97512653,236725.94110909925
1691,1368575.2318586735,625164.5976577532,228975.05462941137
1692,1215896.566970334,524908.7131935058,200063.3434972077
1693,1038974.1629382812,478703.2200079163,154436.3659393429
1694,990863.9700981376,442795.79237132566,144977.8485732106
1695,988051.853436097,416889.8005453618,122740.05324595307
1696,1022640.7052753802,367813.1614863115,106810.03844972963
1697,1003734.2279325174,254234.8397578153,68795.81563601861
1698,1031777.7013970326,284967.4264186764,74911.89293353642
1699,1048363.3626352133,275606.5393910344,81341.68119217918
1700,1038678.5143966256,311661.15446005395,89992.1922362296
1701,900810.9541233934,320785.9382736785,111993.22422890691
1702,802455.0167924077,341620.47841300303,122396.12250902753
1703,775512.3689999026,315221.78088061616,131932.18352012488
1704,739613.927193656,336177.50207625586,130182.98459682718
1705,752896.481228048,358447.4631224272,145493.75154821083
1706,727738.5479230749,537976.1671402833,223376.97211031386
1707,776162.8939690577,576246.803582335,242879.17848840076
1708,874263.6350838006,631703.9406956857,276468.16895890416
1709,1006831.6857933311,698951.2149737314,287220.2556260752
1710,1124567.7724478429,799561.5670552881,293035.56972358417
