,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2473,272758.96737798926,188681.94811924678,88644.55732225403
2474,281817.5158108747,206410.87217669396,102241.08960971939
2475,310341.58065198775,251211.79174164354,118390.31041925601
2476,344363.6140870189,292896.77362334426,137138.00788578915
2477,387857.23474465613,328868.41643105476,146143.10528028867
2478,461339.6527025451,391088.05904439656,168185.31843346872
2479,533436.9331469351,456137.9290437102,190444.30018700135
2480,575928.3109077108,477278.7115264209,203359.09802113817
2481,582242.0911346927,488012.33622488525,204812.87130500845
2482,587422.953093039,466791.79982284614,211748.89669515146
2483,578263.5370951806,451413.33228725404,197611.415195408
2484,508332.707284223,349770.3368785356,164008.0117309708
2485,449467.058852137,286126.700934852,129683.4451414641
2486,399647.84519268456,236591.5369975057,98346.55435581677
2487,387143.6930639771,186789.38205561467,66148.59225505112
2488,408765.14337560354,182300.92572536893,48223.80932453205
2489,437237.7118132483,156265.58568184622,32707.991048125183
2490,440222.81742591306,161292.64688135227,41009.63428856356
2491,469834.64393787406,179256.5688446949,48289.947741646
2492,461883.278988306,164306.03651081727,49544.03388153757
2493,379944.1378572952,195395.3927800589,70311.49685531993
2494,303475.4342497069,179679.6803426593,79222.37666878881
2495,284149.569026585,179030.58752422457,84466.39001034347
2496,281789.85097120795,184949.96326292746,89649.35250533142
2497,286107.98080985167,190679.28549990055,92451.33198421694
2498,297684.10222710634,207650.02254861133,102705.33042215387
2499,322652.77710851736,244287.6220109089,115721.87966723522
2500,357260.1568697642,281215.75101528317,136007.29533166788
2501,401416.09285285015,324736.6148140044,148409.6735976329
2502,470418.80178966257,361654.04349732655,160545.54422250693
2503,528974.1656915096,406623.74721726927,180417.6264328102
2504,577735.6626499966,434635.75319099554,201498.0764955734
2505,612444.9329143863,445694.35429428203,209957.73332883196
2506,622718.8668293211,471017.79204436886,221651.14082300616
2507,642482.2331056137,481411.2915007574,224944.71461536895
2508,579526.9926874033,429386.8076430447,202581.97162004915
2509,531303.6004303028,351773.62496930634,168719.10205770348
2510,481758.43111769325,292360.7549424214,134570.05665207608
2511,476801.18708291254,237970.58988742344,101771.76122673755
2512,466163.0306378638,234267.73877807378,80952.15065484613
2513,452361.93801089196,206140.8531477989,57548.05424496315
2514,476822.56320339884,193315.1312006653,62119.236381646995
2515,495820.68269845645,218718.53646819977,70286.05900258382
2516,532705.9075726736,268974.15189988125,98321.11650308064
2517,440738.4493491553,302034.6578499572,114264.29070545464
2518,381639.2618566729,275982.80769539485,119064.41351676363
2519,365638.60309104505,281296.83387236175,128185.15561530563
2520,368786.18005524465,281844.47183645575,135699.49731356057
2521,369889.15320226096,302660.2127360181,144177.93363051506
2522,387174.31782807305,334956.45343678707,163279.21725008052
2523,432817.1939378971,385982.0075798001,179958.16113894893
2524,498639.9791932992,466393.826040209,202667.04083284712
2525,548356.9682184792,506291.2747609216,211647.55546160124
2526,591540.0458489892,509869.8033433236,211782.43299190674
2527,633905.5232979322,532768.0089633196,239749.30335577088
2528,681849.0085434774,573381.7523102441,269980.30088901607
2529,686337.3618085659,590592.8502719447,279408.06307235954
2530,689341.5920635517,592059.1107407544,284578.6449401671
2531,656838.7141506164,565857.1269917309,281851.5949880132
2532,597697.8106902309,490240.31764128903,239474.3633896596
2533,530113.7296011518,410753.0129167849,199563.94100144136
2534,505404.788977836,342464.8309808516,168348.98130039265
2535,466890.0191926826,302795.4746109643,136016.23519614455
2536,474934.00767841795,283791.6248567251,104849.74140781016
2537,490156.2955920988,275988.0588186989,86002.83631560617
2538,524888.3766051533,278945.6142895782,102481.97199892561
2539,555468.08895892,279169.73847006686,111237.18622985423
2540,570032.3904566364,327433.178157797,138636.29741194757
2541,515716.8359937967,378365.9033896251,165193.41566847486
2542,476200.6763671844,383964.95024627325,172455.48047856116
2543,455444.6716576111,373679.7166141375,177455.73257992975
2544,436773.6483448427,380286.04735568236,186805.41535309688
2545,443792.5910808758,403131.2632041991,195369.81320873176
2546,465864.2985459159,441114.8346821704,219004.6587261585
2547,381898.27895806043,898254.8549088443,427850.86147661874
2548,429432.7144818333,992950.9551315197,466852.06557538966
2549,493939.5932995539,1066006.2079179788,495436.0274459062
2550,534964.9234135607,1081980.0398809223,515000.7840301073
2551,565098.0657914212,1161094.4874773808,565849.6466267593
2552,585436.0881672298,1202579.0354035927,595957.7564389707
2553,580731.0499888434,1186212.5359293255,601647.6409886177
2554,557858.689175985,1151407.583798306,601969.2651278904
2555,506924.9247654179,1033028.8601505096,533544.2498880756
2556,619952.2297818586,513250.04794833326,249997.40806435925
2557,550607.431578269,424286.1094379323,204770.3654976901
2558,505312.97310389153,392124.1508101307,180047.84977374217
2559,484399.5336683421,341047.38607561326,146216.24776017308
2560,478254.7579784208,305691.769565253,118748.9841428356
2561,495428.0467964038,250439.7706982372,85513.15765043552
2562,529708.0539657901,248323.89111495076,88612.76000633385
2563,534168.2048069581,239102.91367210099,90309.4647838342
2564,545114.9578401417,248067.83271063,102434.41729051396
2565,463573.3632420752,277046.8218942813,117526.69531886416
2566,404245.24310015474,269833.3311197741,124584.42756050541
2567,374552.8685005275,271992.4775729746,127394.03839521174
2568,381111.7607706784,286336.8105130152,136736.08981255817
2569,288595.4781135635,527457.3459389203,262171.9977940279
2570,292178.7730687049,556019.3030177196,288447.5154307769
2571,317681.6401603747,642629.0931124305,312641.41983854317
2572,363280.5336435023,714330.2725169315,345616.1098975213
2573,450681.2889994189,835442.7045286556,385806.89890686586
2574,498073.4820708246,891255.2515821122,419534.3903838545
2575,516640.8966611964,954717.6955329347,470689.33678628615
2576,548016.5346673647,1042714.4317116174,525179.205459008
2577,552762.1330911325,1072285.996251854,555185.3312792958
2578,581877.1850499815,1141355.362700868,600985.7789439134
2579,573800.9834712534,1213352.64347832,624399.4453115934
2580,714072.697220013,656644.1301067895,321036.1534203575
2581,688664.569203959,639164.896214554,315260.7197216507
2582,665943.9588531859,634127.077901367,299775.4475431529
2583,675087.3393726677,582180.5035894018,275838.1874548016
2584,649064.3105735815,560568.4888588242,239219.45567676867
2585,613993.2110721361,461660.64700919454,186891.82433542536
2586,632753.0676371106,454096.0497765071,193219.27314447865
2587,649907.5680618536,436018.470349755,189200.38918820425
2588,639893.9232594273,437092.27268740727,195221.52893084797
2589,572961.5045899884,446735.47687864886,202542.54294830823
2590,511372.32029131585,430002.6449831088,197844.17154794376
2591,483197.0579368331,415552.3798908077,197764.81738165865
2592,466779.03729860304,403289.96230774507,197608.87141013442
2593,465422.88780437555,425706.1403665453,206524.93670810704
2594,480956.86619368463,447442.43150048156,223851.15042176598
2595,528512.8092588607,508660.04717501294,236380.49289786664
2596,582969.1345606411,582423.6386710015,263521.38632923993
2597,496829.3320822707,1094079.3288425796,500646.6585583009
2598,540580.9830850343,1094757.6686491298,511600.71803103475
2599,559123.6555141159,1142078.2789738222,554997.5335752934
2600,561757.5098922616,1153283.8372999148,572009.2057130189
2601,565099.2879333957,1122760.0603834793,574733.2854562829
2602,532429.9498730889,1005826.07239317,521281.97496404784
2603,500750.8781315879,905533.9720464026,462573.9448110514
2604,405109.46390121867,696954.8174749053,362918.6654885968
2605,358022.37582144776,522403.4359541946,280475.6201528895
2606,343114.4395207304,425001.9343611939,207788.82795080674
2607,394208.7991684816,233576.68922333381,83124.54327851227
2608,396746.86968372145,195406.88055225948,63725.63678193403
2609,408877.672507414,185928.70353644475,49981.56494859913
2610,418404.58361897565,179781.93518656137,53549.223794842364
2611,462808.8857073517,182998.6784701233,59572.90732275968
2612,472562.50881643826,191456.64296800073,67449.73842250454
2613,390832.73192367575,204428.30638082215,86450.54252376218
2614,337497.88620201783,218819.58723873753,102791.81912145673
2615,320959.1837410277,229903.70420373257,110107.74556836978
2616,319239.565800712,233160.98606730826,111527.17775104615
2617,243579.9915888794,391664.5331909418,199360.49834544642
2618,241417.22636086494,400876.87610040465,206186.01445262437
2619,260456.3440048568,439265.5730264008,210306.64750319012
2620,299779.4366788618,489191.40743541287,231018.05703140402
2621,357444.5288153576,544423.1431694828,244543.73019825623
2622,410035.8996392246,559209.092245678,258479.20887817992
2623,423267.09448944416,626598.7322128253,293182.76095062465
2624,431592.9594056849,639604.6661421463,332383.21855472296
2625,443737.1516465278,656661.2324157883,347316.43740429817
2626,541904.8841555764,391074.63121373585,195657.51467069073
2627,517775.82278824673,389297.1177192574,188341.6159597752
2628,456824.4202315387,321850.31351439626,157191.9390903229
2629,421658.6818087909,280791.70050702355,134417.4295356592
2630,401327.7071360591,264188.9626869695,118214.78923537671
2631,414376.40332184295,255399.50160113187,97923.01410776006
2632,427919.6178290382,250104.81698574376,87839.44928315528
2633,431142.07145035226,205543.86956026976,55707.6255995036
2634,456811.61661721824,210691.91167622915,67136.85283385005
2635,489760.7460965337,207233.74851118354,74778.38379578563
2636,525651.8363900793,258575.78429211726,95804.04097483985
2637,450863.71923215094,281930.21664760244,115164.79069231384
2638,385308.8930078343,267620.74927757814,125083.00947413375
2639,384030.6555729777,290895.91830195853,129561.34344833068
2640,394927.072129522,290277.08415184286,142610.96190196907
2641,372789.65526128426,311704.85608313774,150167.27605723857
2642,392755.62678335863,342136.1624127365,170939.82660156814
2643,431011.8258638892,394124.1392538766,193835.91048997053
2644,484472.747022639,449437.5032246999,215689.56076408047
2645,541048.9825551722,494566.97362113907,231859.48012828705
2646,596152.2294143937,548420.0035244474,243720.5884498701
2647,654535.6112154685,563224.1542105303,269421.0389645967
2648,666828.1830928987,596897.4539639471,275392.05945084244
2649,693713.4846634464,613319.4276370434,281954.37590429833
2650,664797.3116227955,582530.9327554248,266605.42201223003
2651,641486.9832182341,544976.4791612098,247306.41188918243
2652,592317.2863465836,479043.3061390532,219022.61699986114
2653,548437.3748215571,405465.2906784212,187825.473247816
2654,503393.23433223437,378182.9654164113,161450.23563835226
2655,497059.5820159584,332242.57571919094,143176.9541253481
2656,504074.8851478319,337217.2640421057,132257.75583836125
2657,506195.58004352055,294028.3199984619,114067.14734674951
2658,534037.5284048803,309253.36248171364,120856.5102420245
2659,570535.0370728258,314816.3314434849,131633.25655368908
2660,572405.5346448533,325060.14853902126,135934.79745136984
2661,513355.08400218404,341925.44626708893,148186.93922173034
2662,454548.93380872556,350260.5006980244,153516.16936995107
2663,425690.5656882547,348957.647032492,160720.16926482518
2664,427950.4819471061,369390.2455368502,178035.71562231367
2665,441094.6047493826,403012.2054915133,193038.42853857216
2666,462786.6385020416,443989.4788274362,218423.5196099978
2667,364993.37100839685,826854.1463295394,411265.6223221599
2668,406850.51986350206,944781.282963637,459592.2810707676
2669,448102.3413696129,1039129.60154142,501021.586505919
2670,509433.34599284467,1121493.9480955433,537570.9820076071
2671,568081.5805942017,1198977.9174232336,590745.0462756313
2672,606564.0350872048,1282032.9938386385,626998.3115230273
2673,792949.5828146237,800307.0471341597,366687.54116648604
2674,823907.6911594205,813398.5779699682,377708.133678861
2675,834865.5805820803,808546.4822474552,370592.628681239
2676,739261.6784404324,722017.9960816677,338784.08212075394
2677,660438.7119106802,627562.2870820414,295310.6706352435
2678,624426.8113795334,556737.4975713723,259085.9599482666
2679,609455.239160621,528392.1412335819,234393.27835922557
2680,616572.9705880855,496257.1956274252,215407.73696960963
2681,559536.27582271,445758.03705714026,164848.73276390016
2682,588410.0701020696,432383.55229498283,173851.18884721916
2683,633599.0414488219,439353.7401572313,179104.1054372314
2684,625203.9863745093,423101.19086641667,181900.9973455697
2685,552627.8930277365,419766.3657984368,188399.46365250123
2686,483094.18451361137,399649.56174684974,189309.7049306492
2687,469515.8879266207,421391.51933935407,198668.77914379138
2688,470835.783926151,436036.21891590167,211968.25208592846
2689,478298.12690553063,465974.1007215831,221936.89413797797
2690,521854.7747945088,497668.50611548906,242608.3438198709
2691,407167.0804801651,943142.9500084104,449205.2606194271
2692,443452.57668116357,1013942.5599161959,478503.6326265636
2693,514511.0252377517,1090179.180374333,497518.9970913726
2694,544779.1674138103,1108340.8092166362,508329.7475895794
2695,556420.3043072866,1184512.277071763,555597.3550564024
2696,566063.9790790693,1196449.875545985,577146.3915249225
2697,575128.1050504036,1174413.0009933289,580794.1505314164
2698,550809.0026192557,1103084.2212090222,572892.1923401556
2699,492718.267718343,993285.871602647,506742.21572275256
2700,469133.1382864584,821317.1012825891,427286.6715491052
2701,509042.30636138376,378734.1681755664,187620.348057009
2702,469224.7595172013,324825.2415103427,153165.12700219237
2703,425105.61795697606,277882.2165923485,113828.03153102983
2704,435045.4814336591,241731.58044705848,85664.51287421555
2705,448047.2428183805,209599.3181222228,65391.81613615104
