,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1648,452193.32984941,79144.61391367124,58164.251297096904
1649,473066.38861792156,76757.2867604258,26492.79795845461
1650,489206.0257654504,69937.71117599163,35363.521296157036
1651,501222.9807522853,61738.287668274366,39816.356775536646
1652,495265.8986753166,54822.858545780386,40266.7734304808
1653,473471.8528688597,65264.36611360421,47525.79815266912
1654,406369.9879567682,59219.985603332054,54146.92404659495
1655,352660.2077745602,53655.38436886884,57364.97610943523
1656,324833.13149184483,55161.008542974065,56115.603943622824
1657,304633.926209351,47534.688750008085,60056.14068168462
1658,320847.5462480527,54008.09509434503,64194.57186283208
1659,354802.28441820346,61333.24505976701,74642.78621632539
1660,373092.09398179,77514.23916459097,85280.99509261607
1661,413631.7109407671,87573.3743818797,99984.34129884919
1662,479434.588595921,104254.49092522981,115069.35707812835
1663,565316.8693784652,115189.9883228444,126243.41280877433
1664,640046.3220209064,122138.22005618227,140578.63497807333
1665,697245.6548378443,133905.7606082985,154166.756877215
1666,726648.2514816677,134102.9915000322,162975.4203141617
1667,714196.0249997138,134507.47217681966,161513.46053330097
1668,660662.0775039408,119464.7357490226,142517.00373058458
1669,578965.4302945379,95376.42356842336,114413.3575654928
1670,495792.79652255366,76891.53466220801,85795.16595808543
1671,437493.15897067153,63225.490347762956,60720.083627845925
1672,436910.7278619216,59804.79617021513,45894.61307920676
1673,472113.93166628893,73374.83614391489,23970.98832147186
1674,505585.6079715096,78762.89880502166,30771.596279243862
1675,501597.1976741537,57572.4238030533,32403.269764188153
1676,513915.4892259911,60672.48466191126,40179.79379266857
1677,512948.01329390873,73673.24635712852,53242.93567291911
1678,439605.9055034144,66580.79234848055,67200.10199299044
1679,389079.1946416938,66787.62780101833,69418.12234844113
1680,377823.9982324283,56225.56815618173,71132.23165178292
1681,401231.1401928671,67242.06200749462,83318.25079257593
1682,412319.98339592665,77327.92077109904,96431.00137213082
1683,450015.0452217314,87808.90902853307,109355.18041115938
1684,519172.060223756,109379.41729949795,125966.14016983855
1685,628665.7553624725,128066.06824544186,144356.08627467044
1686,704662.7124024722,144808.1965268202,157836.00307761267
1687,789313.7495205682,141859.03967261044,174121.74658943652
1688,805441.755610077,137027.5335199058,185759.28879147518
1689,804562.1596667481,166256.31372406994,223844.15477495393
1690,802135.1704333627,167912.57668465865,217127.78056382915
1691,781476.2977648698,137936.94220564896,181896.32335478484
1692,699721.5415758202,125313.09199125972,154591.65058719984
1693,630077.1134225712,119152.73057802222,129001.85317715998
1694,568634.3193089161,118592.70637406503,113011.2029332735
1695,567340.7807287746,108892.97813373579,104086.36337513366
1696,601684.8659188624,110178.73085896381,95148.81079147577
1697,602440.1866565966,95401.22601819836,67268.90080209126
1698,617150.6940418377,86942.15161576371,80192.80156309508
1699,619848.3907569136,87445.74316933693,89644.69887052612
1700,616442.7676172663,87559.18960188379,101220.62801169805
1701,560031.2998009213,101192.23771735675,115792.61913649968
1702,529384.5911793753,96696.84070371545,120963.99362928442
1703,519285.9918441037,100036.34054885089,121558.59224254281
1704,504279.7273664773,94670.43689005938,127401.91896690529
1705,515570.6333629889,103405.24091379004,134401.38858633913
1706,528304.1790694704,112517.900454173,153387.2390491805
1707,518773.7627837795,190416.53851755822,231144.0141566451
1708,563694.1074380277,210166.65337017592,250735.82376114168
1709,628808.4710209797,223519.9578237254,260384.8826025116
1710,695974.3374856116,230717.91637078827,265993.8703992279
1711,700975.751976773,227443.45147582315,277087.9928440926
1712,706112.0635172559,220813.0144732088,273273.9232748662
1713,692095.7252688496,236515.12698688215,268992.24410361476
1714,655748.9293714848,225194.97411458878,255833.0951749811
1715,661260.4830922764,210188.14357643118,255210.91382332804
1716,656544.4079740896,130788.59049889943,140471.62593069463
1717,603011.1322363722,112264.75232552466,121957.70758762275
1718,586306.3113648507,110904.85900573317,116181.00283881267
1719,593125.8288687274,110082.50534094643,109630.93888030865
1720,594133.9890011777,105281.1516695321,98967.34437369819
1721,554739.599487061,81628.22690600806,63375.322970338
1722,564294.2868942292,75424.73726164979,63574.04492581549
1723,579786.0657017934,63708.665503201315,65639.06012014333
1724,525940.287502551,77426.90430267515,68747.30081826694
1725,466303.86559413956,74310.45286749135,75612.49689300111
1726,406806.19594787725,65863.45337158459,74117.04669084455
1727,374054.71280571126,61073.72135480042,71815.54757292065
1728,368522.5375622398,60223.38421104917,78889.17459702544
1729,405212.54576821835,71668.41662730492,90081.82638722663
1730,437198.8789852678,80721.8600287317,103568.94713266357
1731,474681.8686129105,94658.93692423083,118778.70398581392
1732,537143.9213766981,121757.0125733755,134989.95135982495
1733,627376.6110009179,140175.02081999063,148560.05015075207
1734,718025.8816400795,160993.08003398532,159942.32187128323
1735,738436.6460134521,162591.02442736752,174026.5026427145
1736,766889.1505642754,152199.6003734709,185244.09636338145
1737,777961.4730583145,158068.16607901672,192748.5391192996
1738,766910.8783536234,150750.20098140804,186617.11142910857
1739,733456.9432136888,154153.19053927247,175421.21381018366
1740,672959.1965861797,136461.74019849597,150991.65734287316
1741,579954.3560777027,108517.54235911061,125619.00568582813
1742,512440.78008763184,97783.17269558695,98499.01884230283
1743,494049.3781423168,106354.3110830284,77861.13172514929
1744,480119.24258762226,121471.63687728139,62515.79325217912
1745,509842.80207413586,85377.65418204131,64177.17209483727
1746,533245.7015687176,72158.07368074269,71240.3775441322
1747,552624.7471828248,84373.26297447321,77994.44470974118
1748,545722.1587402665,75047.49459232586,85976.99277885571
1749,504555.34669454553,82022.40501881958,96347.79447127049
1750,459263.9670404795,88832.41636182381,100464.11917972162
1751,449037.3884247935,87744.83409650698,99496.07028426573
1752,434754.4191710993,77978.4567607921,104238.27599619224
1753,456899.0176203,89828.95534361087,115925.72240755221
1754,477815.33969983633,93164.39029169077,122451.64372911274
1755,519569.59402749804,103151.26877665675,136302.31032476472
1756,587487.1871806654,121775.83581927817,150454.54323219947
1757,666363.4215239242,139559.93729518654,160600.6391134611
1758,765416.691761316,151019.49875319976,169475.14593592146
1759,791170.1177221545,162174.71697816823,204021.50805588093
1760,807116.733305925,171535.65040899641,221111.11660577898
1761,772976.650742928,257672.53473318194,326305.31964888884
1762,769911.2985463707,262867.38524027716,316641.73332297127
1763,833619.8057792365,161040.53522618386,194670.87319635972
1764,741397.3856545346,143525.73675793663,162106.73277522513
1765,623863.392996227,107643.83318340634,125868.85837448345
1766,543614.084206285,96239.25305668938,97594.07607587565
1767,511661.6740976545,86766.9390115858,78322.52155303556
1768,507303.6927985539,76874.45709587047,63517.82841593822
1769,522721.7935005191,71909.22170664501,58029.2267883901
1770,557516.7864829072,72838.1092792784,65060.67774009669
1771,555928.2672220019,77183.94769823305,72803.74920968905
1772,563648.9781131939,87975.05617849737,88761.20670383815
1773,540879.6727918031,87465.02809153187,107642.84077054626
1774,523341.8078286017,92313.73657010407,119515.69720237533
1775,525948.319321168,94397.2363931958,125145.82402540254
1776,516317.04888008605,98048.31263804829,136081.71913784833
1777,565024.691870856,112466.74968079224,153362.01611970447
1778,607970.8610895872,126598.76130655728,169825.12242409468
1779,682404.4284961341,143623.9242304274,190381.26587200607
1780,739286.3526870845,178371.11671595677,242081.83200197387
1781,800279.1514136414,301626.28960465227,368009.5916125295
1782,892740.8374732627,327546.4944840049,399536.84590423893
1783,919883.177151451,347983.1681779752,435330.8963667784
1784,958246.3471402045,356980.1746797436,466454.76060424256
1785,990362.071153142,368019.85576168034,475886.0199619522
1786,977485.2093388047,370523.36194236774,464311.8789902649
1787,952256.9962905105,351320.9564648513,440539.2487679275
1788,844370.6391192887,293633.99292724614,339487.7743314976
1789,775867.5964815068,163904.62361605902,186020.79600513304
1790,694874.7818580574,136380.0359917591,154774.68929926204
1791,673246.5953256477,131183.28850469357,133434.7955225938
1792,650352.2852527908,158547.5905644427,115064.66752672894
1793,688959.1083786227,140180.35311143944,107298.70197321601
1794,720409.4000811202,117425.39411503331,124643.77462398678
1795,750598.6209744699,131817.16495433892,138499.0243117638
1796,776709.1934941867,137781.60521073226,160727.30850023843
1797,728550.5848595388,147013.80133717143,169788.7035336602
1798,691584.3178586503,139558.1426143327,174296.36058999467
1799,640711.5796116448,133528.59919789212,185182.7070610662
1800,584432.3062553633,205969.8255590838,269989.2013453568
1801,593694.1349835626,211671.30030909312,275731.4919302542
1802,606613.1608365194,216235.97783909942,278140.02874742326
1803,630491.5347366534,227051.29365927773,292390.57883009495
1804,666512.7838290103,243549.88381830146,305665.19546764216
1805,710306.9505593787,257205.29612537127,309503.09191181365
1806,768455.9813974412,271545.5502602897,323245.2822789852
1807,821690.6268687539,285459.4528254986,336158.5156080743
1808,849467.0109617476,287576.41813434986,350078.3744116454
1809,861214.7053772948,284926.93637720513,349061.343406438
1810,861012.843587987,281508.30718675273,346129.2090951872
1811,854500.5901335824,272046.9167835284,348478.9555644879
1812,812701.3120826657,275585.78727142484,332670.68735223595
1813,787407.6499721716,254100.75582789883,320118.6352791171
1814,760218.4062832169,238712.38907785626,303138.2941239393
1815,734528.5520005502,235797.72027136094,276867.54754192306
1816,695318.9273730653,218010.18259599103,228372.9937014316
1817,582819.6090256311,138132.17624245628,111089.97448195214
1818,595603.9134517893,123005.24890993955,105363.554091119
1819,589573.9722390416,111832.84501320985,120015.40989981964
1820,585465.5576059038,114537.43215448961,134554.12349842972
1821,503774.9795306784,127066.65136658723,149890.11517758892
1822,464431.89096984256,130560.38261237102,159564.6745405233
1823,445203.4783090692,135145.15117719927,165744.69239989933
1824,439709.7900803656,137935.4734626865,173611.38977606196
1825,450013.722335549,152018.39347817373,185802.60165556078
1826,469396.78859018366,162269.4778388538,199838.1646018981
1827,501856.3498377193,184266.55017310104,218633.4816109566
1828,545155.7489165373,196921.0804286439,241756.52516183397
1829,599345.1684991411,218572.3208040031,257605.6357194969
1830,696854.3005889201,250960.21152477394,281269.78531905205
1831,791637.3749745946,285593.5305566995,319659.1323985767
1832,851872.613086953,299021.66442322975,348403.8863011233
1833,871608.8914613826,293310.8335196472,367322.20047074987
1834,951477.9985843695,190748.44446260046,265833.54582297266
1835,882865.0828307988,170283.48707558494,235529.5213313243
1836,760349.6338695157,143108.8143562331,195635.06527451004
1837,645805.7811873553,102378.78693066229,131024.75987738799
1838,551112.7978465902,80470.57122589054,97108.54229231851
1839,493056.33315413096,72641.34863760987,71703.03168289411
1840,479537.22153612383,71804.44064960498,54875.02127253135
1841,509764.6097023703,81853.31917011802,53079.25791085924
1842,566890.5762556513,69833.05076109999,58395.08333343382
1843,556619.5852600622,76066.24853449716,65002.40995249497
1844,573601.8246977435,77930.69264403782,76675.66036169816
1845,503109.07096780755,77871.69175296267,88457.48100546512
1846,470145.769124034,80800.27023945493,97288.23183102203
1847,448254.40547045355,80632.3293222904,98354.53724513893
1848,447535.95726981,83600.33779651306,104088.8137701352
1849,471976.0544714643,87609.67180058056,114794.98059215884
1850,489135.38091969065,92123.96097972598,121506.69831792891
1851,520425.4303419482,101648.75203586968,130380.75211723495
1852,560838.235995461,122174.43142830435,157782.23713794048
1853,604259.3633568367,215762.69808308026,239543.39084099085
1854,697563.6149917032,231227.76632675953,262321.28732309723
1855,712399.5780889628,252653.21792542597,285097.74574109487
1856,742469.2192218524,252098.57418844188,315176.24316521327
1857,756759.0652728986,261802.8226747087,319353.22399069153
1858,749205.1405986378,262715.6688259436,307385.75261755154
1859,745824.7494077012,257087.7857633439,307052.0402388489
1860,750790.4763682776,144520.8092501482,177292.26493491037
1861,718561.5079261408,142836.90441631773,166597.30038382593
1862,714422.4468174285,145306.88842218657,160091.58738300993
1863,694630.6090605648,136379.71715083614,142588.50398575215
1864,657273.490483648,135768.55121644394,120805.43320330577
1865,595883.0716338654,105043.06419370852,79136.7634254743
1866,619501.8298454594,97753.84291355421,92270.64849881659
1867,624479.4540047295,95582.16695171138,96340.12620770253
1868,615078.824353716,96660.1739315055,105838.02673410281
1869,558095.2118879854,105136.42541981638,112654.531840479
1870,507727.0173620205,97150.60305984298,113224.39352195726
1871,485440.4682348405,85154.61020244235,111361.04268389981
1872,477900.4593966751,81522.99439343024,113889.12170023507
1873,489571.712987871,88274.50019874824,120682.92895555956
1874,504909.5767080053,96160.94726417957,124058.88750010991
1875,538708.3639134761,109611.55893239034,134182.67241827984
1876,586526.6758766937,116853.26128827251,147099.28957103405
1877,655532.3521067976,150331.51314446973,172251.16298094968
1878,708819.9473126422,178167.4003372449,178742.21331559282
1879,743378.1623184341,150607.94262394443,190526.16271907944
1880,738701.0256426464,157459.03536227744,196210.8470931559
