,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2814,374638.48681890254,1190380.6024073684,229682.01614397383
2815,419677.8056560958,1228484.2495341583,224633.15660551077
2816,442837.779899069,1159125.5516405967,239678.00553839307
2817,427751.5153740229,1147696.7060347977,234587.0603188152
2818,418678.18361566256,1191879.6080005032,233200.50567903044
2819,439702.5447470705,1169335.870821131,229320.4628879654
2820,384497.3191858235,1010039.7552437364,203514.04258459283
2821,353756.55968237907,829463.8561559917,171468.58012665517
2822,345870.7624922889,713103.2360419807,145654.3758568236
2823,340870.65272850834,631021.4697994067,132596.0709528168
2824,362956.63914124225,527039.4128813865,103555.68832916213
2825,335801.8952564515,432214.1750824426,87908.09197270527
2826,382157.6847824783,436507.91634027025,94083.47817667748
2827,398403.7990443515,447519.1945559653,95157.83661948126
2828,401703.86289940705,495496.09915305185,114245.31897913346
2829,334069.10997480253,518427.2573689311,125271.12568223295
2830,264413.6430282022,574843.9100341189,133127.46943928397
2831,247741.23654534368,577215.1842497824,121998.48112385618
2832,223886.2215528273,595460.6123881255,130957.09280526216
2833,226812.9009560885,649662.8339069812,150154.12910832063
2834,225478.27134083412,661886.158666352,145065.971455626
2835,240646.95170472784,744655.9482919067,160696.00207133137
2836,248042.29668520342,850048.5676176382,175319.30219726585
2837,283086.96804871695,926053.5281264649,191045.66427844172
2838,330344.2122175218,1055690.663975642,209612.37726994423
2839,381245.21284953883,1127779.2034093915,214427.0126492429
2840,397931.941088999,1063554.936035317,216463.48849177686
2841,416788.2434762262,1042428.7317401641,212540.77775091806
2842,385485.0042373385,960003.010945798,183948.7353437511
2843,361559.4547488302,832471.4965899519,161783.5234632671
2844,325082.0068548847,647153.7310334424,136072.36718953974
2845,283715.9879611384,483483.8102951396,102716.76765081544
2846,274670.03411316883,400266.8291131838,86077.22946644545
2847,284732.38117163454,330722.1625093049,76789.58398353274
2848,323345.2765483459,286544.7621774777,67666.3216065123
2849,331282.36354921735,268839.7396891851,61105.16832822638
2850,350515.8696395168,309185.50723095506,69341.3287717248
2851,370325.3722355853,327868.78739477455,72201.02797595396
2852,393837.81981798855,390936.5516154479,83129.67032630838
2853,299424.2813779266,422372.695169917,102045.06426984187
2854,233347.6885255246,459889.002570692,114404.97331805131
2855,208389.75276013694,468576.15680235776,97748.42998479595
2856,203557.49455602886,471731.13670571934,106736.87455658049
2857,200250.6781544202,502491.2899572293,120102.87949264652
2858,205454.7660261636,514215.3675269263,116859.08220682867
2859,227131.04275297726,556826.5953486182,112598.62890905906
2860,264070.4346434494,656919.8737938784,129622.80293049064
2861,279320.29366547154,734243.5623470967,145081.0409002768
2862,306137.04431797744,785062.1643516315,150334.87439597203
2863,325270.9088801225,834971.2497036903,152654.09640550977
2864,332893.545705203,844109.4652743402,175640.9311287187
2865,353324.6919305728,873193.3883294692,177138.16508720865
2866,334084.54197025293,879913.2012422372,167150.3329142846
2867,342493.2580355327,860609.0767844877,182480.8218243298
2868,330164.20920234884,815727.5015554108,181254.89507812052
2869,330734.78763759823,778682.1646986245,178232.655133747
2870,337217.8030245359,811537.9314170243,175932.78437748362
2871,357669.31108645786,829354.2029326375,177717.75596667593
2872,381653.3183179066,817096.6902180061,165449.12416892944
2873,402619.1380127365,791057.7234799968,162411.62599439165
2874,391601.12574012333,743681.0633719378,154439.27544078827
2875,382551.9648967397,657485.4955330429,142843.25063741236
2876,404905.0024303988,663777.6990908474,137316.57724965535
2877,334858.2594069755,665039.6497540114,139366.3229952625
2878,256931.24441809044,638332.2482505036,144930.48451618498
2879,241687.03471341418,619055.7063517354,123176.72480124164
2880,223964.33805288264,574900.3222828195,125100.8602894599
2881,214091.59095070552,608253.4334524756,136678.84519265388
2882,210429.26087888904,582945.1098235172,122478.08359551211
2883,223654.91620136332,580309.5515213007,116264.05922602525
2884,240721.06417867055,644218.2943958327,122614.17011871558
2885,268064.17088213336,697188.1717259485,127265.69973914542
2886,306257.581284398,692183.5944297,130106.6043189014
2887,307772.3389380626,683971.3137171135,121161.79340757968
2888,291506.2868820733,618094.9537906522,129150.08162798037
2889,299016.42405750876,634304.3753383477,128235.8277448484
2890,293504.5694350705,638400.6004578752,120345.4386620199
2891,311130.13524570357,638453.8360709003,138174.6148387548
2892,286697.3765101571,581698.9624174478,135385.8134834881
2893,283514.6109091185,513199.81925146125,119286.77383660972
2894,268785.8443993299,505828.72876232467,107724.78399756756
2895,295730.3251471114,480104.81638190045,102036.5616953992
2896,313643.11222086963,464046.4246557165,84807.51168300178
2897,305971.4365304017,419957.92358587787,80658.25535496265
2898,396505.90516217303,207014.74821263817,16339.113887394484
2899,408278.3470707726,177582.38193606952,22013.165232158364
2900,416237.2210716782,195441.48942331396,30923.863248111233
2901,314703.0168419618,196164.21337123952,34976.75706579972
2902,218481.85338554677,175691.89912053163,39746.70132815617
2903,183272.8183806903,170823.24130429066,34100.9918982013
2904,161608.98784791902,178405.66842310017,39939.42634885742
2905,156674.87583320792,180308.74260349132,48779.269577787774
2906,151596.42643923484,196853.45444612514,49085.36225772508
2907,167856.38295538787,249300.4276802831,53455.685521274485
2908,193415.25935174705,357666.09266547114,69315.8210483967
2909,236192.5178610671,431546.77323558164,84093.29542981472
2910,265968.55290521984,497451.6961253094,100061.13023321118
2911,295040.70340665354,553138.8763127124,102195.27641832964
2912,314214.7465793953,564080.8552108539,122986.90512221966
2913,300677.07017839054,599835.469011275,127252.36330097572
2914,288860.7065549272,594245.443108062,116380.40478023935
2915,256291.51901845494,513261.72912253067,116250.0319721179
2916,238342.2293609623,371028.9795917124,91164.60317466279
2917,242699.97832459267,277113.6934453703,61235.54113634783
2918,240186.70102931056,231492.71324842697,45307.385013684
2919,261151.51348598325,194754.69278520127,28628.16814858139
2920,310182.2750348399,191172.04652879972,23651.32790811917
2921,341599.9002854617,180646.8555327558,22418.45461392721
2922,351151.26589944423,183176.97787056022,12147.344687141853
2923,350775.2649624557,181441.61942046988,16537.50729105756
2924,339359.7336476214,176071.88749145475,19898.85838740619
2925,279554.1476076288,163543.13944272546,21463.332084863567
2926,202064.981209408,143164.4760098466,24918.21150008193
2927,163705.68958445315,131671.22819443492,22642.355740918392
2928,152060.94496804342,131246.73665426532,27896.946746508922
2929,146945.1848013481,152779.0683515037,37893.14009964688
2930,146901.84717956954,166259.23289109961,40356.05249654989
2931,159437.5529615182,208916.24976393368,42252.126597272676
2932,181282.8838725601,285830.2348732456,50476.950274847506
2933,228495.99063503972,342847.56293442345,60807.57822273177
2934,255132.24270713373,396905.4038413218,69854.31742976788
2935,261147.87539032556,440715.60826009006,67759.84992538202
2936,262947.57373266807,436367.94337228395,85850.49414797337
2937,264456.8056754666,423052.1994581141,86423.00082711538
2938,253135.86288062052,430565.71685450425,77302.57264157581
2939,240359.97940577823,391494.6746505111,78966.2430408647
2940,221892.73874554268,298539.7112017527,64364.48853126256
2941,219151.18793656077,231786.72674509088,52472.221077401824
2942,225319.58455740154,203639.82552851236,34744.35336436582
2943,270975.0187683982,189599.77503733654,24532.761458679386
2944,306588.9548682952,216550.01917731322,18221.017030712774
2945,355809.7084820459,203948.7523999306,14536.568105541426
2946,362261.0165307587,178290.31677189577,18232.35379663638
2947,358050.7884127439,162398.83842133745,16251.253951486557
2948,367270.7601217944,194811.56156317246,18116.15194591944
2949,295577.72676907433,157514.51104076527,18793.523709854784
2950,203913.5408323658,139811.57511909876,17450.116947907693
2951,169489.22494095078,102248.27731463297,15743.933676405271
2952,150999.7613667709,87026.94126631832,15576.716379032106
2953,142263.46259466032,98148.27301519403,20944.675043858675
2954,143942.6022189198,116340.71905078825,27616.36178989972
2955,158464.34368920163,154211.9899080622,23634.322759233753
2956,176273.42564849532,197854.88502399912,34027.30291969787
2957,217511.0732558215,272952.1942581093,39692.851690019044
2958,237455.93576300194,272028.6840894044,42756.612680873055
2959,243976.63783303063,295479.46642706735,39627.66528595831
2960,245655.25988056025,302903.4415599856,59132.57105751926
2961,262089.21386561618,345674.78597411764,63647.43808659462
2962,249360.5153292587,338775.0604846456,55337.588664592775
2963,240625.76407997528,299647.97100741003,63497.22593810685
2964,234188.40334848815,217567.1788705975,38822.754905382426
2965,228124.5464839172,148356.85946336965,24841.6883300976
2966,245805.266883298,151548.82593944797,15976.337377839152
2967,290591.6298863633,141693.81169670878,13221.503258403347
2968,339113.6562175806,176063.91544442772,10925.8081588735
2969,342030.0538634596,190186.29747127948,12700.012025917555
2970,377800.49284503475,190315.82153756707,15355.649443521826
2971,369071.83631445636,157434.71415227905,19193.14470866183
2972,360213.9519861231,159692.62508409817,24192.658480971262
2973,275743.78379146627,187836.8588263419,30340.019803045616
2974,194138.43032330024,184521.2028238102,35401.885787934865
2975,168478.4146916069,180503.86547184907,35639.95787233056
2976,156964.0682504215,210663.67207406112,47974.35919721187
2977,154121.31756834022,255453.8777301505,65554.84895324102
2978,162705.09824841548,282224.74984415626,62099.96953802264
2979,181897.07310490197,320749.8279127584,76404.13394213023
2980,194553.41673920324,403325.5508325527,86423.00082711536
2981,225265.95358798362,479084.4663457484,103071.04158592805
2982,267088.36303204513,595934.5818109622,109643.53163013759
2983,311036.7212966273,657107.7350835404,121782.37374283675
2984,325227.05289301096,686137.784706204,133589.61545227046
2985,331612.8508422086,730321.9826551363,141820.10751280704
2986,339151.44250839856,719582.1488712921,142024.16929943193
2987,340490.6637559178,666148.1513840039,125948.63521976124
2988,296311.87824342656,554284.1261596301,104459.79541156958
2989,282191.41691878624,437253.7355724422,78759.34706275896
2990,267649.2962136687,303624.3787745613,61224.204370424224
2991,260116.65657732892,259331.13546366198,48705.58059928435
2992,288022.4905793749,238778.55307089168,38272.92175808763
2993,327941.2323119188,226427.95267939498,28724.530658932024
2994,497654.39880993473,175564.02159662315,12926.747344389634
2995,484835.4944223044,166064.8726799352,11331.09754064235
2996,431671.5407655898,178400.06212223353,13921.548554185898
2997,354082.34537277935,178775.26663721324,23118.49990970977
2998,238498.8208055047,149290.656665254,26091.56677317496
2999,174310.48544050794,146020.08065378288,25434.034349605914
3000,166919.45630803713,158446.48850934996,34639.48827957249
3001,163863.70807233316,200411.68805078702,50700.85140183868
3002,163437.5268788864,237202.04624084677,58027.236379967864
3003,177943.5220796771,303182.64725975157,69298.81589951129
3004,189128.85428818685,389144.2901594198,84320.03074828678
3005,223835.23207344132,473753.3589388997,106109.294853454
3006,280804.2422238161,613583.4786064295,114569.35642394355
3007,323546.1953371027,706077.5149597831,133943.8893873831
3008,331459.0688660281,740368.1093191233,147902.2824308207
3009,338145.41528548836,730912.3938260361,146935.82313583346
3010,331999.945190313,682558.3674841222,138215.01594910093
3011,316605.8325995041,592625.442942213,114779.08659353026
3012,286521.7103974835,460632.9942559965,91711.6021304767
3013,265197.60909087514,376306.1280417438,77183.53659937797
3014,269671.2124189276,297511.7966846668,54277.601050735786
3015,302005.61270672193,248178.69510736733,41141.12353675947
3016,311980.89874268573,257761.8361634708,38224.74050291229
3017,325295.66399644985,218475.04049569197,32352.29575448535
3018,334802.7608069926,221198.09643581964,30665.951823349234
3019,338110.8107855091,215271.95126654374,39650.33881780552
3020,375326.42251100263,257211.19420758937,48524.192344506686
3021,306766.7826134774,277994.7376250448,60011.17041659859
3022,227693.87314454123,292781.1900761137,73561.43988678644
3023,189138.3025885591,296041.7659122797,68604.43898669054
3024,178376.64388393005,322465.6130251188,73694.6468863888
3025,177538.17952861325,373885.6972670293,91782.4569174992
3026,182166.4112320325,385282.9076330208,89064.46728731514
3027,208952.53370363987,457196.7156255458,89920.39311454723
3028,226927.25505047862,555585.2875930938,111253.35239128937
3029,272845.8524788716,648491.0185309638,122882.04003742631
3030,311769.62067127903,668631.9607384652,129358.35163584896
3031,316261.5935048963,704758.8651781102,130135.79699857702
3032,306666.55419243756,699925.551006092,151232.45742087942
3033,308506.86806170474,726624.5859881137,146235.77784005084
3034,309087.32213777665,691240.9569730376,127841.87512900317
3035,281497.8067879796,568668.6667469335,120575.00817197286
3036,255228.80189050589,403720.7704549514,90869.8472606491
3037,234302.34176152607,260279.20229298505,69035.2360917875
3038,231684.1352934234,215838.28124748563,46341.86490421287
3039,256423.9403899003,221283.31936470457,33726.87862272237
3040,308359.5860611946,225678.39896441888,23427.426781127986
3041,326417.7739198592,241949.7678208464,25337.671839255283
3042,436341.0918462538,182367.23757460486,13751.497065331838
3043,431727.2789852002,164828.5134817827,14114.273574887171
3044,417977.37032712024,156497.7637921223,17620.168436761753
3045,321100.5846999376,166930.81669202753,22047.175529929173
