,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2744,782134.3638127449,202657.92375915093,137971.15567498255
2745,794470.334904486,213475.82632536045,136987.2299951305
2746,754321.7384174098,189883.03627139385,128325.10183071508
2747,671045.0667181233,174170.8608637983,109690.7487214784
2748,582462.4698410959,109721.86325956434,70892.58104836714
2749,461480.69662254537,85305.4710780763,48792.477394645866
2750,381196.3895040851,67088.3433786459,29378.959064862123
2751,366991.81972325785,66787.92650159738,20571.673497976673
2752,412779.2963045113,81321.12861650597,14596.907866845926
2753,429895.64604583354,65677.97516978011,13381.652418946269
2754,448735.81302999746,57819.802519168734,10564.70528674794
2755,445344.34422872093,60685.95236403122,11269.518840299606
2756,429683.33031038236,46435.648124942905,10785.608389047684
2757,350273.1715766604,41504.276442997456,14320.63479634572
2758,271088.1977969776,31173.00854487954,16038.8341220662
2759,239962.43658355426,30611.09650964868,18899.615812423235
2760,236299.02475609333,31346.991506826365,21085.57601533717
2761,248424.44187200168,37474.21055725846,28993.676369467263
2762,276706.20894373953,41093.18571041135,36462.27760100621
2763,306681.3449037505,97233.14131094069,78086.0161648102
2764,384531.97253928805,83292.12153535387,61364.41699985508
2765,464819.84902241075,108217.1565284414,73928.17561507353
2766,509276.16114579764,164961.96670917707,127872.78868816917
2767,555655.3105741844,189840.21099394956,142267.10544164936
2768,570564.659736238,188438.30055278775,138588.01377758518
2769,610105.8908115316,136085.80984101284,83080.2577014464
2770,608710.8044061668,152864.1224814957,84553.79376455379
2771,596540.7841563863,130363.50425303039,81553.30156036341
2772,558856.9721839592,118209.0896555009,77093.14760205049
2773,522330.6308661294,122938.74650687425,70536.72532336765
2774,523455.659734164,115885.64484721386,69166.3186104063
2775,516490.047831309,117031.31039212493,69511.80414115707
2776,535609.9040981407,121261.75949221227,66919.22073427105
2777,546033.6506222546,120868.43305629988,70443.28850202939
2778,531711.0427381984,101098.52580473434,58664.48130838599
2779,577176.2105182966,108863.0801979228,65214.86390060065
2780,599384.1916238557,120870.71487204407,72892.25605389554
2781,578252.92763772,134270.1569971798,84328.86726697715
2782,532922.6832583245,143117.65004344704,89411.43312213852
2783,524409.2714559527,138255.7707101069,97294.30216109612
2784,520722.65543603693,129671.15218531534,100890.41147071839
2785,522846.25808622723,136394.50730091872,103546.2439977297
2786,547315.0152002719,139817.84841611455,109991.34775729351
2787,584981.5539896917,158919.47124963443,114981.91048502557
2788,645559.7532722448,175722.03888322876,120341.78045279812
2789,727436.8509918804,197768.65687095388,133832.72067336368
2790,807041.1110485168,200416.32737489848,137498.06382030033
2791,806353.8605781364,208668.10347361467,138980.67834539208
2792,812280.7812312818,212763.22985828933,136512.30793594534
2793,795730.3693847277,219293.87453717858,137622.16027667347
2794,803966.2812499227,214205.4157578169,136584.80354179358
2795,794413.0546278954,214090.08142154175,132818.7207615915
2796,762581.3155017314,196904.14931097266,124760.3836878804
2797,726041.6200544852,182194.271239302,118633.42099729623
2798,711517.9088800212,186263.45947564088,116988.32366706844
2799,736775.8860466994,185283.96353298175,116982.96694423864
2800,787012.572947306,208334.4056380368,116048.15969878511
2801,783174.2234439307,186674.26238318242,112051.16172947918
2802,691331.470668247,138601.25297032538,88687.30532587029
2803,735442.5572664266,148577.5111102143,94523.43554502692
2804,741967.130359724,161499.67381044113,108942.62390105425
2805,699586.2705226191,171242.19828969677,118972.51601843466
2806,648952.0153965548,168354.55946277102,117898.10347485016
2807,612011.0053532562,162332.8716248887,124434.10397247804
2808,586909.3352194752,159243.62470169732,123369.15040350387
2809,537350.2673680785,242866.00325489297,192438.79728974067
2810,545312.8685018833,237613.8624246016,197084.37059225005
2811,575873.157695092,258754.44925942353,206438.70524229493
2812,611608.4285616081,289511.8312647577,216628.1339840993
2813,664223.352410144,305898.63779408386,228969.80070368908
2814,708406.6973450708,321094.36512228247,239890.04891264212
2815,809152.9131099338,355199.3462513595,257239.42378942875
2816,814072.7713701505,353568.9278807961,254358.32242829737
2817,802085.8850669519,354427.00698181364,253164.1231884286
2818,798490.9373470264,354615.93471401464,243655.95653661343
2819,802948.3801400624,217247.5445690573,144801.5624870217
2820,734327.0762352705,194632.0164109359,122103.89274105954
2821,644085.3444498226,145110.84526433563,84125.14640060428
2822,549908.3028157622,115225.18324334339,71385.75528754322
2823,499781.86800510215,101125.53865389818,51954.08117025703
2824,468360.96371625736,95752.08504331025,37885.66249324574
2825,443704.9440211286,83588.58857482922,27935.420305969667
2826,479951.3067775855,62049.3592057093,13953.251400159585
2827,482862.8898651539,53608.63280096291,16246.312411630337
2828,467439.326754114,48167.75468036909,17984.043953599954
2829,399125.52315774036,51648.50805076833,22626.69115810073
2830,315345.8285763246,42857.312961317766,27581.219661427902
2831,308154.7804937906,55054.64249455399,39296.047359335054
2832,294343.2673157877,54997.4407858873,42788.286146167855
2833,304203.74533076235,92820.68121558045,82917.1938513598
2834,369972.7023648458,80788.93738535463,71473.94256669558
2835,412718.3043953732,152614.48509706618,132787.47221145447
2836,462282.1984704852,182535.07484216872,149516.5677939299
2837,519768.93224485643,208730.31779349883,168695.54007350796
2838,613625.3417474026,250419.62905878475,192254.30997238358
2839,741282.4428014401,292504.04037783266,218410.65682942228
2840,806769.6144407848,207187.0740444088,142918.79297147947
2841,797938.4227271532,219583.69348595545,142745.06082548868
2842,738872.0759113756,193137.77133699262,125075.91807812116
2843,664035.3325905248,168731.446019178,104873.90132898134
2844,544010.2499364034,113049.85038733757,65679.48692769461
2845,438439.3772769409,78015.9952167709,42797.52479594205
2846,385608.6758048469,57280.82176260296,23598.565092935074
2847,365634.99056890834,61416.19859676159,17498.063492349116
2848,385816.6482599547,58849.16708977246,11597.701255987746
2849,391791.5517214794,54040.98585383727,11910.310868119499
2850,415604.05313911266,56645.29800165959,12429.4043199988
2851,444976.93337693263,50013.10659704826,15050.826251989258
2852,443709.13993507146,49533.72737745792,17127.200059506467
2853,364308.3099182398,46958.30853182678,23468.791729965236
2854,288030.5403279617,44522.79681022166,25674.362129950183
2855,279652.8572301944,43394.62622272988,29864.023057118222
2856,276484.5448405654,47929.99148198671,34436.08282717069
2857,282704.2477819808,53629.066180584734,39811.58390663188
2858,309357.87524129887,58860.858368152294,54493.825192694596
2859,330700.7933240266,112794.66743187413,91084.9295328404
2860,399438.08296513045,109028.42404635438,71138.51739025139
2861,476850.006124867,124832.34661574133,82351.50992527309
2862,519602.7333965919,179824.6122365071,135281.27704420048
2863,550426.628796888,194968.049989872,147221.93334836248
2864,565129.6924830494,217898.62709455722,154139.26673614
2865,601762.199915204,252643.03587522195,164103.81273090641
2866,688984.1873004572,159417.72355603508,99594.88641012988
2867,694903.5018745314,167325.44261777695,101731.61344206223
2868,650310.2334407389,155070.06533641595,99655.54724690215
2869,627878.1419351787,147861.69262229407,96948.03697965504
2870,616344.8684510147,155852.02505355523,94103.6836909866
2871,616718.5883443742,149510.52342745048,92776.09062524009
2872,631582.1462018887,154065.79792469335,86782.92748682057
2873,606125.2460243684,133883.967565749,81753.61587826621
2874,595182.6257616885,137182.84606617832,75337.7629827491
2875,596123.0905746326,108214.50493932361,70707.32444331885
2876,592563.6992444958,109908.90556138729,65786.45715221512
2877,531220.240405771,114457.60628050973,70144.09574422729
2878,454740.2330506477,101917.05883825601,64765.57246973883
2879,412592.3562417522,95022.8756527647,63308.057451413566
2880,373243.55377639644,82158.58986275586,60255.21435314498
2881,371200.2380629733,80056.43381474313,62253.14737237822
2882,375030.22129379463,79346.837073378,65521.70580771153
2883,389196.6114554369,91698.15332557818,66212.10009871102
2884,421662.4770406944,104682.70325916147,68486.30618844445
2885,480913.9462596543,115861.3178564482,73208.90305954187
2886,502979.91085558216,112532.70969490045,69154.78320036455
2887,517505.22774247034,114812.53836927075,67202.99182129835
2888,497816.74752987,104422.81725126058,64238.96821106756
2889,513580.70872163365,116484.60835791177,62508.52865788357
2890,517964.14933625323,113538.40199854539,60350.54988485393
2891,518677.2420249615,112741.13228061007,57759.943215538515
2892,509773.47244026,92262.54291593833,55098.88606447731
2893,435790.1362891778,82572.95690560505,49294.84450196463
2894,439929.87637371075,80862.43539245838,45600.05266558816
2895,432318.9537326009,84706.46235420844,40708.46203737887
2896,439086.11166105955,85754.4256499213,30697.45643263555
2897,414654.8874921231,60776.75666302201,24307.992810503445
2898,415938.7521739827,53272.94343122146,12057.38734615197
2899,405396.87411318737,53860.2085787023,13899.015559319309
2900,405464.62115178903,52090.98278554571,14115.30449760235
2901,342665.0912023035,42814.515359391844,15001.800759311776
2902,259675.42251644545,40361.00453150366,17836.627777074842
2903,236238.19699321693,34918.9364028657,20417.675773919138
2904,231461.52098863712,30804.216974790204,22348.12664440805
2905,241403.5092719266,35603.173104873626,27390.831144164407
2906,256150.62485429776,39779.693549600546,34054.83752529042
2907,286714.3446236287,62963.762484374376,40982.42802587076
2908,336547.237123614,71848.24179523654,46635.93248733842
2909,404648.001826256,94807.55333031477,59228.56285942815
2910,486902.8732963541,111302.70573882206,63674.309889523305
2911,523318.69141076924,127877.32005407556,73728.57328192324
2912,546549.6472555632,115588.36781805115,74283.42650493201
2913,566928.0365838758,124487.97577311455,76901.50348786125
2914,530532.1957491594,118208.70901439569,70662.44643915279
2915,487620.5223501182,99352.75969053514,59217.11892451291
2916,417228.71463557647,76290.5504421047,42111.744668959276
2917,350432.7726808641,63560.03199775201,27845.32629980985
2918,318503.2828184508,61326.38672969617,17057.987599255892
2919,355790.56435833557,56816.6793953192,12680.299488407127
2920,371955.67983837874,60078.107142825036,8537.933742410312
2921,392050.57720296906,52666.351638648346,8896.684994709118
2922,451917.97604091803,42989.00615827215,6871.64376187776
2923,468436.46618244983,41613.68561840754,7389.006902250796
2924,424492.8659370538,46307.643739658255,9610.150105792112
2925,321001.7211583061,39867.02154064543,9111.820391987985
2926,243348.7353060825,26652.825898199273,9029.918980691473
2927,208727.09953817955,24205.56610256837,9684.553500561477
2928,196728.23019193215,19954.98016616299,10384.752890096443
2929,193607.7521697866,19235.718350424937,12233.302349288842
2930,199858.82381945226,21298.597661502223,16360.095291729283
2931,222096.07247100121,34514.1433980287,20279.82762392009
2932,258969.71251893998,52726.960874091215,25938.523019906537
2933,316087.46921413275,82748.85793970275,32886.877258562
2934,390219.38690113765,76080.59086767,35902.233443478646
2935,428859.89862433507,74267.85251718479,38854.14487316562
2936,405494.5323418171,77693.39037872422,41637.639316242865
2937,406821.6978434431,90955.00364524146,41620.91297168227
2938,412850.18706787593,90399.15799030737,41121.429716873994
2939,401315.7008639637,88394.84827373546,38889.904644295064
2940,350890.64956459944,52893.15455541355,29538.147723438444
2941,314381.96886198065,48416.03958767688,18581.815265772686
2942,301559.12342407956,47970.74376043068,9982.74385014103
2943,362426.48476966727,49998.69140104349,7621.445414592305
2944,398069.85630188807,50156.259302287166,5642.5458219279935
2945,419759.89739519055,55177.0561895089,7090.816552671244
2946,423975.3994259522,47993.01870166495,8077.094111241914
2947,434054.1629062891,39201.905264108995,6961.043189701415
2948,438487.48162373056,47757.60611572887,7955.972305803408
2949,326277.7229720879,40875.42582009789,7017.566698906053
2950,256055.58247915763,27471.41790537794,6576.337264808646
2951,207465.81285263333,20698.19245755481,5461.4398842723285
2952,185681.45493401965,15944.1019837344,5008.67504013316
2953,178986.86662182174,13139.866357853034,6169.714060836531
2954,177686.56570893462,16710.871644627692,7642.2091526674785
2955,196037.0843044427,27245.936083058805,12540.144256399717
2956,226741.61468321513,39270.44751059178,16664.053346329714
2957,281497.0295299069,52956.22553758043,21944.96406344845
2958,338335.5007080831,61260.27138762316,24487.945207154946
2959,355225.6748681107,58330.157414614165,27807.259446672022
2960,367361.4056361515,66998.47673449374,30907.40089539563
2961,387198.60667084216,82355.06868494755,32764.025141617254
2962,379868.6144340637,76428.21775567261,29904.39699226439
2963,354636.13804599806,62110.84616744121,24980.507215938193
2964,309451.13064155466,39303.01732196109,18010.812468705448
2965,288546.58626653644,37176.98969635911,11298.934135906098
2966,281059.2682395805,37665.4369792699,11640.382273142255
2967,326174.1694383642,57600.0561800547,10355.914364992039
2968,354063.6574006381,59774.271531124505,10370.333627544245
2969,380393.1970934646,60179.32553266915,10695.632190721939
2970,440199.2187611661,50704.52638615472,8750.185287178738
2971,424455.4240543304,44946.65868562489,11193.961904526064
2972,413680.6607434009,62608.07711732799,15250.96561621384
2973,357838.09422544274,43393.03550607566,20775.850255715857
2974,273129.1128549497,44627.427490354654,22868.373637291523
2975,265566.91914368584,42509.91129021702,27852.247545834896
