,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1987,566166.14258721,283495.1719386864,319138.83502436074
1988,531964.4417952056,330764.54589676636,354206.19325272524
1989,473130.29973145406,370978.71936953504,428658.53856607183
1990,441957.5758105008,396396.74367514317,507164.9517392859
1991,415018.435154524,423129.45961971243,554645.9867586864
1992,419444.6377503099,462229.62211979483,622985.5898642612
1993,424303.28933069296,506585.7579011613,689254.9000430007
1994,441781.44010560325,570911.7193101041,765477.0090792599
1995,479536.71468818135,669298.2975384699,881273.2852900296
1996,512887.72422707407,754074.438850062,987745.0345052264
1997,549637.7115553151,794422.6903645423,1060961.9943907666
1998,612795.9965726123,831988.8578771342,1083280.8208942143
1999,676788.1542056792,866887.5987794764,1107853.9247716307
2000,714200.8651378242,859869.0564112037,1125346.8598364773
2001,733011.1711928712,857540.8142187381,1151162.9524134984
2002,721439.7292326366,872691.5993488437,1144433.371361093
2003,706663.4967335375,830902.4582389429,1115630.1562123157
2004,633130.1862416174,746103.5832255323,978558.3026988842
2005,720274.5220493961,400382.8944170591,492362.3806382327
2006,679813.9646721582,369156.48227902123,436967.6855013302
2007,693295.656116444,350848.49096074473,408344.59332065546
2008,710920.8911965778,328909.03613359766,375245.99558586517
2009,652458.9452456571,254093.85331399122,274730.46713227395
2010,665486.2516229724,258491.99069163462,270556.8198420108
2011,671601.4897688995,251473.01125804216,281686.92757092405
2012,650501.7340857559,304417.89115238085,291247.79323330574
2013,615603.8647051433,304947.8741714294,332562.05007211876
2014,465414.78877478716,491058.27830642357,633960.6709526322
2015,435937.63653728634,498458.0398232015,658947.4205639256
2016,432257.265256707,515039.1113648805,693118.0008999712
2017,438889.3474748913,543774.4020208126,737023.8602130958
2018,448199.7292126969,607749.7101888326,809146.3815088879
2019,495548.80824906914,709274.6398024965,913966.0403912277
2020,555331.6412046015,798550.7806416343,1021345.0236962794
2021,615458.1975204961,840540.3955203239,1065049.8174330904
2022,662561.2485040028,860635.102466261,1080233.293679002
2023,665261.8482883421,878433.8552656728,1086098.629482159
2024,678381.4390992741,874644.6165214833,1159129.2707023618
2025,674037.3822881549,879673.9181720129,1194987.4284353033
2026,676876.9381794168,861414.4942629344,1162994.528333672
2027,663734.7628636144,775457.5915221022,1064895.7724767504
2028,570844.6515859102,632820.010631175,875387.8153820348
2029,588247.4819303056,274165.02023827354,371684.4066878315
2030,524763.2732048045,233329.99380529777,287846.8569626802
2031,506132.99171860196,191791.82830666,213672.11111206945
2032,504480.7687047383,179309.12514882293,152074.92349969642
2033,534049.5534460607,148798.01305025147,127603.47806546964
2034,517837.3885352368,144363.7766237773,116988.86355762067
2035,534637.1139083217,141995.810793205,123008.56773099737
2036,476149.22743964585,222064.0937145028,212485.4420914441
2037,413753.1731408812,258276.30846882015,269108.83796677325
2038,348127.2551869927,265471.5865290011,319054.66021988273
2039,325732.66312007845,284521.27892896155,349770.693002075
2040,317490.44972629857,302396.8325349124,380954.4361848823
2041,321083.22054099647,314515.0213606602,423354.77579926443
2042,333615.5560296414,364240.6730098194,484836.083950397
2043,359995.63910396164,419003.46548557014,555668.1271010325
2044,393349.05451166467,473826.1538963119,617509.4879448178
2045,458450.7866988244,492670.9453022682,644893.3599199827
2046,526345.634895303,513788.4894666313,649021.3528086753
2047,512511.1369516613,505712.60950114334,634825.2407736696
2048,535353.9378251943,488792.2058516534,666281.4359760267
2049,542722.7320280855,489675.19052491465,668127.8990703002
2050,525471.725972232,478842.9423136604,658668.3198009612
2051,488317.40007418476,436238.4074091581,605251.3431975325
2052,402957.98381555564,346914.46687174874,477439.2306659116
2053,421493.9498331589,156922.19379509447,192590.17595935424
2054,405467.04279507627,131668.6693066285,144133.0394995343
2055,412282.6446088429,116714.91921713277,102220.83659169415
2056,420713.1186951091,117926.6712212942,74056.08144691506
2057,467422.2542999964,120487.87313308251,65646.61922787077
2058,476670.01679246273,109380.86779528194,69949.1722931393
2059,468608.79848619783,112218.3377759041,72277.15483566407
2060,447970.2477324175,132236.59121008034,83534.97978448433
2061,389906.76551504934,127266.30714614273,100630.46812186779
2062,332954.81504460785,121711.45244968994,126100.29781725585
2063,337136.5160873633,127971.97070584392,139791.16324531738
2064,339419.0307531293,141511.04210369362,161603.4966951675
2065,356549.5461961075,159611.2898740462,197606.927558715
2066,382727.8572739347,191196.88612877822,234982.93960667533
2067,445450.4034232929,242378.99688798343,304020.7937698816
2068,514167.02214845904,295264.09693573305,370021.71099882235
2069,596959.2058011172,348669.2131321585,408090.2963106457
2070,674820.0614612282,392246.43903224764,450679.73204037815
2071,701693.4917748256,416462.66888184,475401.71205516014
2072,732304.3692565222,408133.2711074524,528439.852758623
2073,744273.1315448743,432323.0267048132,555838.9764000723
2074,716012.0359499416,420362.7084557787,517725.01055226766
2075,659628.112061819,354324.3191502532,446046.0503235493
2076,572156.4907911296,269325.1605450247,344490.8357845315
2077,479045.0669877489,201350.1085311728,264680.6899086886
2078,443128.96424876194,167252.25789455048,195107.6666556308
2079,455428.96058289043,160219.75543545073,149775.9166151205
2080,450602.75535405887,146188.4861037621,104229.13600834439
2081,528493.4860111944,113027.38599943487,73202.65119244922
2082,500033.8337903411,111700.94354747841,77050.72389033309
2083,498388.9685772807,115496.90077043623,87482.08102359889
2084,499877.45607474406,135398.8910106395,100832.08021171037
2085,430308.9650429864,137617.56084966927,134791.02688264832
2086,373901.20849271276,146976.27627794823,158897.15577188498
2087,354742.6355501464,150162.79200468567,170970.3251308876
2088,356440.8265931961,153856.5628226803,186259.86224536493
2089,361879.05048573145,169096.677872163,212672.77694789218
2090,390554.6829803805,201431.14812048798,249287.23827338635
2091,340491.48078954214,408358.783784346,527921.3665441463
2092,384903.3281979536,465776.5900311731,604246.365606367
2093,472001.3473624502,511238.34292913415,636981.8040619227
2094,526855.652239844,529530.5126815749,656286.5569496725
2095,538041.2991735018,550942.8073016551,671464.4825400821
2096,542623.7623891103,541529.735800551,704627.6856602123
2097,564838.0059402268,553502.5495993515,735926.0371330574
2098,544042.5466597613,551296.4270317572,745142.1759032666
2099,537433.4782322444,554045.3332914202,740718.587279086
2100,617998.0041044536,316511.0483024238,385015.6920096744
2101,596692.4919253448,307810.0949750127,391963.5391632164
2102,614315.4924669247,335307.60655432235,394305.3739470985
2103,648294.4407148124,355478.63697250496,391278.8849239894
2104,680156.013473258,360052.37940565904,375295.3448583658
2105,688427.3059567743,310099.11714387656,342869.5260613954
2106,725028.7627149688,327856.4795564819,364764.1429915271
2107,730847.1767638482,326935.3020419736,367489.4199637497
2108,726176.7181064772,356424.2223599422,381869.0983636968
2109,668650.4922014815,329351.70770254586,406996.5688406662
2110,598604.8518563604,326078.0941389544,409063.71131816
2111,562601.3110941061,309506.39588358934,388011.39502283646
2112,539455.3251693276,296177.50537620776,383238.4945144478
2113,540949.5209042763,306010.8630887498,396648.88385310763
2114,555094.0279498964,342623.8492468521,426598.7370911976
2115,589398.6672469393,373083.719003947,456017.8786497698
2116,625657.0712905251,412521.59469598316,488436.36084137845
2117,708424.5318365115,442697.5409947618,502531.51253574766
2118,761594.1065892759,454088.5800133505,512885.5567880413
2119,750722.5152769787,445572.77930120344,500605.3198305842
2120,768200.4361166569,434990.1394889677,524918.3719562738
2121,768800.584066358,433308.14797647216,536872.3393826522
2122,747189.0524628735,434896.2161527255,532292.8229449276
2123,738279.7470516987,409845.19188738544,529054.0466280428
2124,706464.7174080431,397388.7733279843,493515.7673112904
2125,681311.1450628455,383268.79575438605,476673.735362314
2126,652102.5018422948,363496.19895502744,452353.1605654025
2127,657293.7489316034,346282.5159353414,409011.4675010288
2128,679608.9563444939,323006.76307520334,347800.09376500564
2129,637705.5870348406,222469.88202694384,244249.7077640402
2130,646097.5105577498,250659.76318630038,259039.02983569872
2131,592433.5303428456,412635.0475640201,488719.69148548436
2132,581945.2529579272,456029.81114603486,529551.4417831198
2133,532560.2003062032,486899.1544892763,608584.0681006743
2134,482023.1634043762,517097.2506286466,675272.1881954429
2135,458628.5026773271,530733.3886235564,709092.4281384986
2136,442294.60630679794,540602.3026545343,728193.2380498986
2137,437593.33420104603,552629.3294594701,752800.87303458
2138,449116.5738963845,606960.3985995464,817631.2988480646
2139,474932.60677814187,682270.9052378146,900035.4969408215
2140,496887.8444386617,738445.8532622628,967362.5233633227
2141,551523.1060705984,774083.9667987921,1032250.254811279
2142,608640.8353803778,824924.1984726209,1064465.957516805
2143,684858.4151188146,863795.4647566773,1066427.9357466516
2144,711224.6422304951,867694.5041717794,1127390.5167040003
2145,711438.7602243054,883780.6431655143,1169091.8052807706
2146,706957.3208022808,888782.3643745679,1183189.9686527823
2147,714582.300456344,853782.1459420709,1139894.1894945805
2148,658789.1653576631,769101.2694437788,1048680.3719032395
2149,593476.1316669739,683227.6128395527,907286.1739207078
2150,536867.0510758258,560117.7642730719,741297.2563218332
2151,617926.1904910328,282251.911937157,326401.8390507667
2152,612456.8091580893,237271.61492124427,249429.72118336346
2153,614383.6705188961,191877.6636470151,206039.21181025243
2154,566909.3773873895,320274.21079625504,335154.454670781
2155,557033.9220778989,314129.7475658689,342167.0504286697
2156,514163.30328512535,355241.8925171309,368606.0012181501
2157,471709.87831697834,373627.05056266865,459726.8089154831
2158,446896.0517566674,443143.51365075796,563822.7763740536
2159,430075.7491759596,464251.5629976541,618177.8396297063
2160,425267.1438172573,508689.09072939504,675316.3028637748
2161,436967.3735769643,542102.9885946497,737665.0208706682
2162,450856.8035738383,595625.7957527621,795702.1100803071
2163,485657.33156512177,691360.5907933565,908771.7265338711
2164,508763.06562215503,755211.5348521149,989195.0714319244
2165,553422.7229720845,797694.1398738456,1067643.3894268363
2166,620892.7665166395,871529.1032814886,1125541.301219409
2167,690661.4497927608,906612.4217966868,1139123.2581359548
2168,701993.3784945884,915950.9170392418,1174000.7019432
2169,714261.2533486345,903246.5626633024,1211109.4185918106
2170,711256.7820491248,870880.6246548631,1173468.0935083155
2171,685842.4918339438,796868.3009515661,1083886.4165083377
2172,587428.4330438887,681022.5069185927,900327.0016476463
2173,530522.9506746252,560858.7352549242,732187.5087545848
2174,601607.5115895615,272607.52954442747,327310.7533652344
2175,560072.1653372677,235745.45212731702,263066.7108708019
2176,554152.4117002095,230432.1252309268,221522.76208199695
2177,531875.9697440132,176476.47517085852,187198.42229926225
2178,561577.8341947441,194145.67369764257,182381.1101715291
2179,564632.5302727913,197141.62399227903,191975.3474643827
2180,599489.8790103345,204176.58791682418,188527.23306822276
2181,534713.0484113948,199979.67778152032,213953.64859991617
2182,408151.7415957168,333533.1405720786,421394.22486812645
2183,384764.0039850789,351416.0371562145,451505.28745982103
2184,352720.91791601956,348678.97161405004,475377.5923201554
2185,350185.52306729555,371378.0875256682,510243.65250825026
2186,361140.5678343843,436966.6022800297,576531.6871185265
2187,392775.49056674406,492386.80111779174,649057.0904502036
2188,440493.16453393153,554508.6869746738,726201.9944727108
2189,514642.8269047281,586641.3302768563,764968.258472047
2190,570067.2758525916,619514.2698728774,783862.3761824056
2191,591824.8657851036,654372.0077670548,810843.4572770108
2192,574058.5723627005,624185.859631874,840558.4955111365
2193,588170.7643810415,646475.1633154837,858816.7515351174
2194,574483.9661916936,639592.9687072976,851043.9765475519
2195,569236.8879262188,636466.7578513738,848773.28995238
2196,538966.7978872898,596088.5668608194,802289.9548058201
2197,620608.0634205411,331921.8663103739,414926.71380654816
2198,614274.2304903353,322261.21581911854,391607.5263331479
2199,592884.2201823839,310472.63702481886,373073.8162120595
2200,632552.0048002845,341969.07565221714,356891.35823127447
2201,629475.8905443685,292497.66056881077,320321.05195816274
2202,642634.746386111,314508.61786268547,327457.206667744
2203,679911.719366967,316630.80435895047,345735.4447910481
2204,694743.9833762705,328014.0438292149,351789.6001474531
2205,643348.5254006826,334297.8854310854,394679.9153590714
2206,576078.8436863534,327421.0205235853,410435.9472659281
2207,540433.1795846502,320325.98997022613,403454.5364674187
2208,533385.3345839028,312888.96755381895,396252.27168833016
2209,541874.0341211649,321242.20080868225,413496.3836889535
2210,557755.8532442537,348514.6236264708,441787.6783325529
2211,552792.159440546,370633.26398105704,449930.3531850391
2212,593613.1985397828,393305.2446233003,479156.0814322939
2213,672376.0909926383,413501.7082640959,480290.8060337382
2214,554585.1535532108,663628.3364323,816080.8189258506
2215,548672.0187779355,648029.9241410717,803549.208238479
2216,547399.9100531645,626356.2951881549,813709.379164474
2217,566611.3953940341,626582.6465179351,808244.4756615043
2218,565138.3033851822,615869.6388077276,810141.7058698904
2219,690476.4728875891,363630.9987976497,453947.8731196696
2220,660129.1019385954,356612.1194058887,436615.5391848432
2221,636698.2935432416,350300.9786683368,428904.4564417667
2222,637673.8240727506,335840.66023138235,426888.29742928373
2223,649219.6056801254,349369.6277384268,416443.4744203962
