,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1993,282623.23683839175,23555.04586428893,168957.3043084474
1994,297228.5454463007,26466.85179368375,182040.54630230332
1995,323430.4117244684,35940.583496180574,227241.31057895572
1996,353150.508042278,45144.23700382272,250151.99696370107
1997,393839.163575651,57211.30100738799,268751.8160562626
1998,448061.90331273235,65850.25203621676,282042.15131269646
1999,523400.57538777526,70459.5591241799,295203.930501147
2000,533073.3098429804,62216.41311681137,307598.9869979539
2001,533106.3353509794,63457.73395148041,315820.4489312212
2002,529385.512438839,67350.42581431255,314760.0262689615
2003,556046.530415956,75030.44697161495,312680.57679625374
2004,524256.9312774816,60674.058707726464,198878.45356102384
2005,490552.1305445826,50610.450993762206,167228.80805398469
2006,454482.25934770895,40556.71684358139,150469.490329322
2007,443746.34675225755,46381.377378785466,139320.78994353907
2008,437735.7061192119,43527.79080065875,123371.80479537278
2009,411931.8767261865,37502.74546775821,95481.54095952149
2010,421070.5876466084,32431.238800333642,98660.07811129461
2011,423461.9453942739,32752.065240599222,104308.0052252777
2012,412994.54390820226,29146.949925867695,111049.9384840282
2013,378133.51326666476,32910.671915020204,120808.35959608448
2014,340617.0198783821,34451.07342882726,141381.80696678202
2015,323574.82296005305,28989.429792276405,143774.50148867362
2016,312668.68338075024,30165.427341433864,187312.09178214107
2017,321632.6283807667,31034.709357778298,199496.702409906
2018,331976.1620922349,37199.2815252259,234766.41924077336
2019,360072.9546931489,43580.462686800245,254418.5359465564
2020,396413.2830521078,57994.2690250135,272599.1526024196
2021,438736.69135014154,64941.44399516099,286696.5517573439
2022,484932.2555556237,75063.91084480757,298871.79144839966
2023,510804.2915178885,74319.13026290694,310770.08987988177
2024,527793.9351694157,71763.47553000512,327284.7069855135
2025,539582.6077718097,75329.96161340403,335474.12439716514
2026,539263.0549343289,80444.54896090078,330197.15692105325
2027,528368.0725651275,66291.33283276978,277329.6863293865
2028,443541.5890528362,49926.27724846018,226468.9698687243
2029,394293.30791439355,35560.25776126797,119658.27922626834
2030,344454.3051139142,30895.875212203387,89983.37659574812
2031,321081.34957419406,33047.23912083963,62336.618189321285
2032,319511.83491031337,27182.844934940604,45725.632805240915
2033,341540.3080765699,22011.14452085063,41075.50441065876
2034,360212.02932320815,27347.19346174325,37970.318293740784
2035,346510.14203125786,25048.894231792015,39642.07558091343
2036,308844.87189486437,26064.76335725478,51799.147987277844
2037,281129.37030805845,23904.83806047006,65702.32549041683
2038,251613.62224797564,23611.30217148723,89559.59194906929
2039,241725.96549845045,23374.770405071984,101466.83389031778
2040,230017.8804068031,23810.844122007595,126753.68851065895
2041,228769.42424407662,21488.085998848284,139926.9585461855
2042,240127.21179435495,23519.211235106377,148430.3823935724
2043,252800.1200796857,29529.18474970369,159820.6980004798
2044,283439.54457860405,34213.847313361286,171558.5009839662
2045,324177.10362614406,44177.22621792161,178334.3684178944
2046,364026.8061554941,48393.833602578256,183134.30719510882
2047,394443.6976613595,57280.30763396726,186893.12817066626
2048,391013.2951862252,53680.89471690932,189383.48888135666
2049,384973.53693803016,56064.85290574021,190772.5301053087
2050,399459.29843366396,65317.5482807416,190044.27056269225
2051,398491.97690231644,68290.16758086928,190261.20132752034
2052,366124.0886624782,35982.05732173425,129195.94861857552
2053,302530.8516340996,26792.029183267783,71522.72427085215
2054,267913.7870193354,30126.311018319982,48902.46171356882
2055,258771.41987187616,25791.659887677753,32424.48290056302
2056,289610.9156037367,33624.523941056075,24234.245320062888
2057,309748.84577081294,26891.46682877674,20818.40333724673
2058,305778.3062900364,25254.156785505733,20446.15490846913
2059,304905.5693515318,18226.312740782567,22928.27527206939
2060,281400.99203512986,15688.046091103124,26205.328928750645
2061,244646.78027698005,15058.510180132,32847.411462884134
2062,205050.59601631592,14778.476353184387,37784.72547693224
2063,196281.78935957653,14009.453740052746,46912.892796965265
2064,190976.61133282457,13574.606254679242,55869.833113795576
2065,202960.78108751192,12045.18867815292,69902.04091035207
2066,212725.20194856744,15326.84666591216,80750.4725474188
2067,239189.51172644866,18403.802965362047,94998.6608272369
2068,282372.0252419255,26495.42503041265,112378.72288387628
2069,342716.88509441825,34502.24298780375,125582.6862567534
2070,401173.8841315324,39140.914501043546,137848.48286413978
2071,440692.566066031,38643.288082419036,150738.62555931145
2072,438086.54050294956,38620.4537258913,160615.61378228257
2073,456376.48782523384,41655.368915031446,164899.85402122937
2074,455602.5787549095,47040.85931002809,158317.87385897984
2075,440915.87411231635,45675.513472792256,145046.3695811144
2076,377140.2393025853,30577.24547946703,115772.19721876275
2077,330989.6694160239,29468.597587577373,87767.01465759015
2078,296238.9815737058,24410.90543704475,66208.33859078848
2079,272376.9029644419,28942.85262507071,50977.401072065346
2080,289556.30531132576,29744.3508569875,40136.52159240731
2081,325917.1600618848,26549.25716581434,31430.777040808167
2082,313729.929659617,22791.02556081388,33575.06333290971
2083,314802.97423922195,26951.174954076694,40939.11786030444
2084,311204.50585165434,23855.19750968646,48237.69110545889
2085,275240.7613802889,21521.191530013282,64203.603285061865
2086,248291.03211440213,24768.00976490131,74176.01750109291
2087,230972.02088719804,19970.272129288882,79726.75785997658
2088,227615.03772124054,18793.7473086936,85515.67681336318
2089,236338.90505993686,17286.855794494957,96178.01359980418
2090,249905.1293989951,17268.494111786797,103046.35042803003
2091,267144.3018697752,27529.288087855017,120040.33929842483
2092,292922.08304054925,33382.56286479032,164620.72772817465
2093,337028.7659215257,40771.466938999765,168352.35237056963
2094,375116.8146836705,52050.208674185524,173991.21588945095
2095,391532.4847479844,55714.55560224069,200190.1597597585
2096,406782.97315827763,40634.94432208955,181349.37902903213
2097,397376.73167790973,56912.32586608305,206215.2050833069
2098,421607.70701640536,56004.95295421012,185467.63393165413
2099,430677.7147742275,44602.15753844059,153272.51463245464
2100,415245.6162329529,37574.88862225204,135369.4147473729
2101,393283.168469329,34719.126611623215,129357.42555386797
2102,388715.14446517563,40147.672939253905,128379.20018977724
2103,392081.9343129819,35895.82951537642,124968.92392345694
2104,423361.5708497748,41765.32875424724,119260.23733190646
2105,435320.8544816547,40600.21534954601,113515.72623431882
2106,438504.9782905051,33913.50001099306,114611.55267585872
2107,438618.8712165666,36240.45136262875,115712.30239722705
2108,433917.2401367357,33580.87639111782,117028.68108021884
2109,389129.4456929714,33278.67265703726,125678.20508632307
2110,358107.3323554837,27953.650198990177,124256.8624849487
2111,326940.9668959676,26197.798736004894,118969.33928849627
2112,307431.57291575545,24051.38454975387,118531.39916006208
2113,298532.5550935687,21178.485370593404,125130.21266990872
2114,306248.8263147767,23468.139779088913,131021.19862595397
2115,326800.2173562758,26303.560469583597,135605.91990270806
2116,354747.58577126043,32781.36982023221,142294.66726020162
2117,391699.3829257522,41232.071496228375,147857.92011461616
2118,435384.0028521275,39790.68253175023,152724.72619272114
2119,463558.2217651636,46134.81135535198,155572.66184665667
2120,479610.9886910707,59000.78329895428,162111.46540016323
2121,474219.50825777615,66081.88710645575,162692.4470974155
2122,494898.80088798894,51273.04726415958,161693.8239052124
2123,486425.96136155486,52239.1309218037,161179.27946107005
2124,443887.6931578486,37508.965286006365,147180.76314579646
2125,403029.9983943828,33140.679304519916,128875.73776125828
2126,368457.17689477454,34557.807558756635,109639.28343613517
2127,355673.97021151654,31676.392962064714,87426.07134768362
2128,344280.0693486983,27143.277864972537,65324.00639946423
2129,351708.7577889173,24984.325974685846,48245.82586929291
2130,348042.88978134934,33258.64023611382,52472.71513570924
2131,361277.8962579022,25011.002310994678,71356.10778750113
2132,349598.69390479027,22173.00967038672,77811.14127298491
2133,324472.25519470917,24948.490226170547,96670.48605683463
2134,290085.7117946011,24381.98650698552,109114.41532148697
2135,283115.23521336965,23849.06128696393,120771.34193755794
2136,284718.4813301382,24027.897906531256,128880.07898818061
2137,293166.4340222142,23567.049678939144,139381.33855262605
2138,309964.2810254913,24094.82127417554,147138.27420862016
2139,333723.33487793454,28995.232737887938,162229.41426943705
2140,363565.75832636526,36166.384905961524,174142.00460613306
2141,388687.72362313734,44634.05850463335,232493.25142849798
2142,430385.01457776525,52865.658127314186,240761.96960109545
2143,483359.947914449,60295.15143524514,247652.99319429667
2144,533137.5632154015,59205.55595007016,261605.55918835194
2145,560812.9077429689,63857.969606493265,269669.14883761987
2146,550831.6034344536,60702.30057520497,277124.71824636223
2147,536603.2395596388,63121.87955643022,272235.3002464047
2148,522181.9736746777,59442.11978673283,204640.7182963821
2149,496748.9542529478,50362.89905155234,180931.28872311465
2150,441170.8623126705,39892.751733289864,153723.71213506383
2151,410752.7560841152,37526.95118639969,115191.86141082134
2152,392537.53605030145,45545.90147304095,86738.91609888445
2153,366374.4866319847,30398.007221534655,56538.16316545118
2154,381605.86168750114,32243.390808253345,60539.427929189435
2155,374574.79614951106,42573.43865649701,65861.26005762008
2156,355564.58410131093,42907.945526913114,74128.59257567041
2157,304357.386348417,23400.16537275339,88574.4496602823
2158,285782.69098403095,25314.89229737575,102052.84599921096
2159,280164.8134439402,23261.950359342925,112094.41875577271
2160,270126.563147631,29100.4954974953,169075.25858189008
2161,281856.7482386668,28621.70123116352,186913.90802905688
2162,296523.2959219782,30876.79264452156,202833.58121539562
2163,323580.57360204426,37883.324491363936,227123.82043885198
2164,361631.60058199766,46306.67248274594,249489.6510011551
2165,399269.8161089533,54864.8310963257,274388.0772832189
2166,448901.5716793271,69686.94051305216,291868.59836130415
2167,502386.22128887754,84725.24029990725,302687.98412904114
2168,538584.95975819,74781.9988254295,315348.53219880513
2169,543227.6981432514,71125.15578501216,327256.78399404517
2170,545978.0221752852,72408.77464129086,323507.2627459613
2171,520671.87245655153,77823.18745570429,303945.2312189472
2172,461107.59081248194,64403.97512754082,260233.25407929247
2173,427015.7392428083,47002.18926481696,181722.32928341703
2174,397714.4964765259,35960.6716470869,110095.1577962101
2175,376507.1950466391,39265.793098569484,86091.20568572886
2176,358180.4042535882,34518.365206035094,68983.77875761809
2177,359845.56645287666,31161.88231167884,50251.997589119295
2178,338147.24059098307,33741.09256175374,49813.96877469078
2179,353163.91465293797,27963.265759871392,55777.19810103567
2180,345891.06130526436,28240.638376449122,57753.185173767466
2181,296974.9404463725,24831.352938315285,67087.43669658266
2182,254828.42069996384,23668.60226809498,97230.6402738048
2183,248413.76538794648,22287.037761435477,106619.3498556836
2184,238812.26122305065,22809.97096488611,136259.10543472753
2185,247029.93278275826,22309.128445653714,153013.47853136781
2186,252227.20086053718,24770.05349084496,165360.06139518076
2187,277358.4460807044,32667.702218468727,182255.72100397342
2188,309338.2134271125,42324.34906304905,200386.33337014163
2189,358174.78778884275,51621.12990331718,215795.99778163468
2190,413907.6934193924,54574.794702880725,225856.69815211798
2191,436676.6973347733,56288.64795731496,239841.40094259742
2192,441292.2304771637,58796.821802742495,248223.95125616467
2193,440994.03266451374,58088.96602563759,254673.8959005398
2194,449411.3872296655,62996.05811849218,251100.90500097364
2195,435230.1837941171,64382.59004638344,252670.54034128546
2196,417053.50699198176,39779.38588058799,158172.0102081666
2197,372018.7435069881,38946.30459172884,116695.54650856958
2198,337664.5748367491,30360.26376260722,97311.67535907647
2199,333437.20635557035,31174.815715897992,81276.30326119848
2200,330240.7260121866,37473.58565509982,76191.09007068808
2201,349915.7786038728,41498.739580665104,68111.40332000761
2202,345014.620835322,34579.070002702574,72146.67747278708
2203,362132.60514601966,30496.589166738537,84020.97811752801
2204,369116.0443992517,33966.21231302082,83847.79515066947
2205,339377.5762967684,35286.6531732881,99768.87950181527
2206,298484.45539721387,27906.581802659024,110974.22003944857
2207,282561.9265107921,25036.12034139924,116767.88419173566
2208,274426.67718701245,24688.83129419842,119734.70252081829
2209,279040.59821699146,21980.269747937215,125646.30371011303
2210,289473.4825151335,23859.767358553057,129671.11716399668
2211,311447.40756680147,27588.64937428058,138299.57313043554
2212,329888.2587222912,39173.3543013395,182199.35210638744
2213,367945.962956359,48001.3466307887,184010.3291567224
2214,396576.4324184755,53049.49830514909,197155.05523565033
2215,403846.5355075568,60963.6860950881,225522.05983968047
2216,415550.52258855134,50793.13110313909,203630.93295701453
2217,428943.6991584409,56007.60707884854,206110.1446726093
2218,455492.85190119926,58316.05537392658,168301.20745449778
2219,460785.42617593333,48966.791239638944,158832.2800935148
2220,429325.2239279161,44729.32271617161,152755.35620851928
2221,414109.532022337,37287.94747609229,145481.46224523234
2222,402807.1021057454,39837.595726362175,140735.27789542577
2223,404421.3038011747,39676.62579895517,136142.659787166
