,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1649,501106.842073994,103482.12245637398,47848.70921980581
1650,513077.9865240663,101508.87716310882,58855.079456367384
1651,519178.28258554137,101189.04982197247,53780.731206560755
1652,497565.7765176012,118928.91603241499,53721.13619933198
1653,437171.9560215657,108116.41156428799,67847.05590220955
1654,349718.3167865766,96899.07787387,67003.72581614609
1655,275185.6949720998,93398.20577028202,72679.14153943035
1656,249320.04728153255,79945.54073315492,79656.63892709948
1657,227296.16921755348,78968.4962226123,83935.98450216756
1658,219043.72257536266,87115.1761282086,91011.6197198524
1659,232800.6527637212,106466.48078533707,120443.91887134906
1660,248650.99144968958,127753.85162272236,153013.28774010422
1661,275681.808440514,154039.73460288966,186997.8032522277
1662,335682.8888362035,193551.45650590357,241721.03484682046
1663,410505.2147666045,265569.1556737722,284271.1407861766
1664,492896.4708668798,284110.35616376373,309991.9145140922
1665,552498.6904074842,315161.28330375534,349890.4665061847
1666,592635.273545563,329010.7336088529,385821.5512269511
1667,571065.7127335527,307135.7564018589,378963.1389367126
1668,546187.2497842753,276059.73075352196,323747.2541963573
1669,476042.36120661773,217589.67046877588,251011.92488680105
1670,439102.4522097109,159671.89797061007,183842.14200741122
1671,394982.960556991,160394.99478024294,133152.15977215074
1672,415200.9943944793,129189.65743948524,110167.3821285997
1673,445854.7811764406,134657.18572543148,83769.07213731414
1674,501692.9271777238,139575.94247955698,102445.87424983752
1675,507490.5963815976,131048.0657993295,106849.35627356147
1676,501367.9393611857,146711.7688628003,118503.7791830453
1677,470011.3998515658,161312.31919873273,145494.0587963958
1678,398272.67979337135,168465.8900223555,174310.69336291045
1679,348809.8147656865,165082.83120665915,194401.44841605265
1680,303330.2550439794,165481.70375033922,192416.32188871314
1681,314666.63534399646,191814.61469777464,232433.8542586392
1682,332707.548995736,219754.21262040336,272075.0881809693
1683,374217.60806527926,268850.5248833685,333958.1671148184
1684,433366.63351019385,326081.7626764421,401914.25840387744
1685,516392.6963387458,370777.3327743529,439483.55561136984
1686,576677.2675617994,400739.565391842,461549.5412154127
1687,626678.4630878357,412300.3635600967,480065.44408492424
1688,641787.9611096615,431402.24545466696,520098.3058412093
1689,551350.5007262016,636407.4688842654,844846.2042662416
1690,537859.4957166574,637768.259321793,851813.0632149695
1691,616888.8912687544,414920.97676844057,519302.2795970264
1692,570334.2991824779,362590.2408362548,444118.9098100978
1693,487456.743585096,282263.3356448154,367350.27876879426
1694,468031.1338299226,262001.36760880935,314498.25369384605
1695,480310.2289293922,243066.37936495015,260109.78302237418
1696,485188.4647474884,231770.2051685555,210397.2437578913
1697,502654.8627607909,188824.7937148343,166513.79497962914
1698,536736.2957231937,181514.82934251364,160912.1743062653
1699,550276.296544321,195513.68762881658,167847.7230839708
1700,503435.2880944879,186145.5531914838,177341.94887258724
1701,449625.62709542154,195337.83511022295,214593.9626806281
1702,400379.9099027788,211571.50644906328,235846.92484485573
1703,378436.8959453744,202957.27802842585,246227.74105794833
1704,355003.2453949085,202746.85303598558,256254.92210315398
1705,292641.79580299853,304943.46839512436,413265.4576145788
1706,302315.11389855965,351392.84653599345,465730.689177429
1707,325874.28283805144,402043.9739722355,521490.9476060874
1708,365555.9580141889,469840.8881381252,612732.8135919187
1709,462110.47408555483,519358.3246659256,655149.9657108297
1710,502471.6513684695,557474.228698033,675939.3825487751
1711,512202.0351405485,550486.8928493073,665784.1429114785
1712,539851.6492455861,529538.7852107078,683019.6669068824
1713,524305.791693608,539874.5971729587,710583.4681303056
1714,513745.36379294883,520903.08458457154,699307.9012440684
1715,508472.2311978295,503969.3083478681,685652.5502752737
1716,464368.4158821055,465963.89539780706,638675.3891036646
1717,546192.3550143032,293086.006665291,384362.35156520107
1718,525158.2043638752,284243.54172346974,355912.814240457
1719,521187.621889342,272075.8912217927,317418.9021804305
1720,558395.0865292934,282361.77435998246,287588.9530265462
1721,558813.4246844285,230889.33275754174,233946.25388611763
1722,568997.1484358405,227049.29032104087,211259.517331337
1723,560690.4848609514,204007.3019282768,200777.2434017293
1724,532056.9906201824,218343.29377610658,214951.5491955133
1725,454944.02367985673,211455.57795546777,232844.27831966497
1726,408465.0873223921,215226.2498822501,242100.66529230418
1727,365721.6221716616,217427.07835147445,244190.59044594725
1728,348534.8493956705,211310.01480536288,251874.1277432399
1729,356644.2609209393,228394.37027752862,280973.60370195523
1730,378819.5512992295,262098.4874805932,317806.9492108336
1731,412852.89629219176,309877.8123129961,372102.8905530211
1732,357473.3119829245,495782.4202144434,631022.0034041413
1733,442208.6777031985,545375.5482071283,675648.8160341602
1734,509981.54931444995,593137.586044059,725223.4024272078
1735,518658.47982530337,591148.8095473964,733496.9790950534
1736,536256.4902438674,582674.2431495772,782462.6131916792
1737,647252.1840691159,438019.51464297285,526283.2107707963
1738,637728.9538791663,436598.79366720753,522847.9594683134
1739,599192.6078993013,400698.0801980535,486109.9940655658
1740,537772.828598844,345771.89796673716,419633.95136611274
1741,469714.98445783637,286694.1396826638,357126.3652167212
1742,445545.1236668266,238804.96726841194,298281.4439627725
1743,450503.9587939061,224625.5065174902,236804.29187346454
1744,474532.85784651956,207150.43203114017,186713.44187662168
1745,492415.83268073824,182176.408970157,182533.62638457151
1746,513382.8943650278,188063.93570566358,183523.29947113973
1747,533596.5702210196,202542.18906240322,198010.6141859327
1748,529391.4961089877,231792.61948829,216701.79207856682
1749,463870.3636243976,223359.30343502632,247329.43698970886
1750,398959.7961216288,230543.10352529216,264021.1739421338
1751,372652.51902219554,218710.11242046766,268020.01028243545
1752,357555.3216610111,219484.47783512622,278121.79980233515
1753,362542.4544878207,235887.08794723242,302734.72480689373
1754,383980.7134414703,263159.03547493316,332308.19396035856
1755,418151.07607740234,313040.21543004585,378414.3063302163
1756,460772.9431407224,352504.1977349576,421041.19434686215
1757,441130.37004905054,530064.9405006311,673546.4126299494
1758,500746.6402355046,576242.1523507693,701898.958465549
1759,524425.3024296534,576659.5735503971,701826.4829351048
1760,542437.4576514799,578392.7251861995,779619.1100167612
1761,537260.9291296732,597215.2528933807,813834.5446189301
1762,540639.1634497582,616080.3701556235,823603.2639142812
1763,525600.2233398448,599399.4260097278,803743.7087821843
1764,566676.5611054808,356134.16863528336,436743.4727323097
1765,503107.64170673076,282335.3259405108,370549.3510127044
1766,452046.2660799006,233067.92269034107,303574.7975679729
1767,445421.3037212267,212224.25948359852,239871.53345426865
1768,489347.6833865802,208894.99003055473,194654.58210516867
1769,506287.8164918959,185185.6795327231,171315.1531336699
1770,519509.6790672152,197627.29026008866,184942.25142656296
1771,555477.8272165529,205138.4142959489,206072.5284172086
1772,553969.758239861,233826.80951928478,231850.10599781308
1773,487761.77628206974,248060.7064495248,283874.49383331044
1774,440100.0887529617,268586.29893545987,332727.31538478355
1775,430220.9340935489,284532.46405652585,357892.33026157884
1776,441340.3958326608,309513.9824163834,396692.8555263662
1777,367141.9298369789,493815.0224423237,653736.4090549101
1778,385543.487866111,563237.6590882299,739917.9059195048
1779,423085.441644511,654351.4175141241,849811.2106828564
1780,462057.9449445775,740923.8087920754,943855.3798330723
1781,535560.1469769898,783024.1865773367,991533.1818621119
1782,613342.1859616892,851820.8642992735,1054915.6645888202
1783,624287.2827640892,872546.481502581,1070071.365223204
1784,663542.2801878286,898250.0270789722,1163174.3886181396
1785,690174.0606049122,919142.1033244473,1216520.2542346464
1786,683553.2205253681,932908.2212459939,1226019.3828142823
1787,662930.1637834305,849752.3179648162,1141923.0275779043
1788,572026.0485913372,723624.1708867679,977665.0554689667
1789,508832.9733688646,603944.1239801939,821604.3466944409
1790,587364.1418291697,360670.1704710217,445312.5023641738
1791,584654.749479977,315265.9752755826,363334.17022519384
1792,596488.4660000397,302486.74651340925,304195.3432376384
1793,612330.8895168686,262692.7686659624,260403.48551928744
1794,620758.7346253006,262273.77743357565,260985.97379146752
1795,605843.4684602376,257528.949955064,277989.7176693795
1796,591634.2618882569,322697.73969167605,313402.3293293144
1797,483575.80093203444,452320.91864877706,551686.780470388
1798,413933.55148017535,492709.4234172887,624086.3565794766
1799,397010.5924255156,504477.1404751011,652530.9568282566
1800,392717.26913826895,519072.9895742933,680423.3190772329
1801,396153.7441553001,541747.3134026747,717630.369017347
1802,401768.1033709228,594770.3105168367,776237.6408303158
1803,430097.9956536185,659739.8613201083,850676.853342998
1804,452095.32621299755,699451.8252877961,926882.1063125579
1805,506637.5035370717,728375.5889193559,978105.8967588771
1806,558956.3170804636,779121.7885097974,1007242.5533227538
1807,607441.9564005549,795346.8082651282,1011822.8491903909
1808,649560.5599732536,801157.5519406475,1027748.3944480375
1809,713024.1998513268,819329.9194607497,1065488.4868885407
1810,689982.8671785848,817936.6039679083,1071481.2457803264
1811,669008.4015712868,797631.4258022412,1043053.0630784768
1812,644450.3910010653,754451.8264688727,1010022.7765023251
1813,615271.9213804979,705889.4139631782,944572.8838100919
1814,580799.7385022416,669880.7955277708,893393.752936254
1815,592694.1877546599,632325.3074843647,838044.5708554044
1816,644279.9893227463,609620.835903767,766416.3453174323
1817,608528.391099588,488663.6606849426,628520.9049488658
1818,613304.5461696819,444952.90168064437,558826.8626027085
1819,596055.2657189765,402132.5007426256,503700.5548729271
1820,570568.4442451375,428319.5306875137,478194.3452649544
1821,499051.2612622622,401959.7883549205,506436.76940961817
1822,412324.0628972362,406550.54896086565,522227.14770045737
1823,366075.0615055392,393043.22988993156,515915.2134180461
1824,341613.96635513974,390609.36837866285,512961.48955059063
1825,337972.41800009937,408235.33549886517,539826.0270759049
1826,343941.0617625216,450378.18249512877,590725.8182901366
1827,368762.5499411914,517808.42196265416,666310.4409653887
1828,395027.63105339115,574255.6762509386,748921.5006683345
1829,444498.02115635877,606379.7760997957,817924.4402717686
1830,506518.9456391814,683421.6613060696,860028.1841573523
1831,586146.049353885,724891.9610675978,889032.2816834031
1832,624758.6348575938,751832.3693440957,952194.7111689394
1833,632732.3295375127,748519.6770178748,1001409.1531553424
1834,636680.1781496992,766456.4124784307,1002240.683107379
1835,594818.9839059932,674202.4141997069,892037.9643242746
1836,525820.5089722805,526995.3494364126,718036.4289192763
1837,486077.9885340672,423228.03102284303,544852.0657063895
1838,430012.5889933739,314098.8023431502,398279.8756221595
1839,433625.13334518304,242170.09923427794,290864.89411485574
1840,441544.64762275637,194243.24825584295,210165.9371071287
1841,508563.2548719914,131797.37300675907,108616.38051799613
1842,505579.0641521647,148067.70046233846,105386.025057611
1843,513051.15454868396,136925.08228515388,119840.64333370708
1844,493909.81416097656,173225.50478060564,130791.56312536103
1845,421384.98831451475,167968.91567817272,161221.19491441696
1846,386862.4830133939,175544.2642777124,192413.64826717053
1847,344652.1044581585,180141.20578567006,208099.54161559793
1848,329272.0625923402,186565.28480486022,223329.23345603154
1849,286501.3698492252,284422.74612609047,372640.5080650657
1850,291688.0330854699,327650.3501160178,428841.3704823757
1851,318280.74190920335,388456.1607729537,500995.1106750046
1852,361446.7287332379,448552.52937149216,580361.4652282968
1853,431053.27999079117,490172.5616713489,627528.0557558879
1854,489329.47154475533,549538.0584623257,663512.8245514962
1855,503832.8128682465,545413.8468009831,664527.5114581988
1856,519255.3352319274,544050.1248147975,729605.5830441004
1857,541294.3589704343,555603.8598592643,779581.0907535064
1858,562219.5692073283,592510.2109875091,796860.454313656
1859,536621.2894831209,584872.6617349484,794532.9397759801
1860,611311.5101667223,402970.18102739385,497203.92772058654
1861,583071.4126605878,391516.33635433065,484205.056810538
1862,593121.9872479351,385689.23123821506,477710.2817525377
1863,608328.9868926697,379104.163017058,460851.32618720835
1864,641538.361859484,404809.8737089156,435220.7376174137
1865,660557.8171612106,360007.0622803446,398542.34877195116
1866,664920.9263695156,329202.99455658917,381177.7173716584
1867,644296.0324969988,307711.3319096973,362057.8104690183
1868,609539.1421880674,332233.9417355093,366199.57130832557
1869,538844.523464952,306376.9698182673,366203.7791508246
1870,469792.52282325533,293274.81479157816,375542.1177380924
1871,451397.48883513396,284194.62876756454,360879.60087006364
1872,446880.61119079357,282126.8726664037,355466.98030371626
1873,434720.5568715169,281915.4941828952,364012.4103567554
1874,441444.4310151444,304033.95418821526,388126.97721065715
1875,378041.44887429447,512948.6181805804,660568.4724047851
1876,415367.58745983714,568620.2161791228,727571.6676914163
1877,485693.8308857685,605279.3584377606,756567.0195951668
1878,533625.7924832423,622605.2047388912,764028.02973496
1879,534613.2980052431,608408.0592359495,748033.0746090177
1880,516057.50719149405,562501.3724617028,738851.5403470672
1881,505002.4169849122,551049.5264474684,737470.0817120105
1882,510314.9371543707,559700.3072177392,733212.4375299999
1883,524275.1280022981,546395.0235558721,726448.8559342322
1884,491749.5056054369,514373.29258613737,695863.074829952
1885,481810.26361132873,467870.9338856873,659677.7382458467
