,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1372,453308.84858787275,169285.3137666835,125277.38865955226
1373,502319.7460924558,191844.4196767461,133390.25970036734
1374,575333.4477113881,209323.0084326798,146338.4508851546
1375,629461.8873049439,219094.74244000184,150648.62282674326
1376,641062.359939295,201593.86966514582,138497.93861578027
1377,655399.958641719,219046.47649617918,135686.6969504174
1378,646722.97071833,205647.9105665698,118338.17567337531
1379,647459.2512017589,193042.379481642,114469.1575153348
1380,613719.2555990427,195528.53232381312,118949.2950974316
1381,639671.4423667907,232772.2433055186,150559.17120023805
1382,654339.465000576,227961.7168052516,146027.97485808775
1383,622909.4054193684,235398.38535381097,146538.72145378633
1384,616854.398856032,228807.69479144018,137470.53921122474
1385,702243.7302408655,236553.7876778123,144608.94678582068
1386,750644.519877728,238071.2905600174,154617.9522632378
1387,795502.5167773756,236018.20210374813,159486.72640328726
1388,751504.8380769906,301402.4992647023,214102.66716886588
1389,719668.0713596222,316147.9075574559,220474.25076925196
1390,700932.8831707521,329724.69774410344,232579.6221996148
1391,616631.5415782087,339129.77936425083,234517.39884298426
1392,594201.6298875331,336455.6651104065,242994.11093501418
1393,578857.1528132734,328025.10590948927,243598.0921695898
1394,575267.9199101413,337982.73583066365,256774.79992697845
1395,606830.7765396592,348482.5745189095,271073.6993576604
1396,652341.9673568974,383507.1277717972,283348.15093923075
1397,689216.7528677095,410331.64155291166,293651.7600062851
1398,776017.1047398067,444013.8518683371,308942.3948667293
1399,838802.7843739901,445776.26229411946,322963.91002306907
1400,887159.0116575566,470404.89410052606,328451.9140946214
1401,925629.1941699823,470243.64596920635,330010.1495765254
1402,938408.1411286348,487861.10231743945,334602.6567883771
1403,932877.4644855689,502233.2868295364,343534.0967433759
1404,890514.4500900367,476441.7344982306,324813.45408819494
1405,775610.6348790796,419268.4269855442,282399.69825695705
1406,710859.1389515937,361176.7616033587,246910.91771580704
1407,656439.8475608125,331937.47947646625,218547.06787015754
1408,655000.9068378268,315584.14393348334,200411.94299492586
1409,736294.1173977525,332417.7271493364,206872.4381658903
1410,765901.7142796498,320359.7288389326,218279.40414577723
1411,780487.1306444488,315063.1017156944,224834.6647886511
1412,776835.6486974285,300677.8869648417,224294.01458946243
1413,740946.0160318315,314644.3959767266,226286.4186720669
1414,719590.8944352253,341456.5570716713,235151.49689530788
1415,640124.7933836372,327072.42439861427,232126.18960678592
1416,708112.2041947949,416216.71338796365,305832.5602515048
1417,722878.6286923114,441485.6878663041,321835.13429474225
1418,738908.514654517,457969.9494971118,344488.73067535047
1419,782738.118725827,478384.56594107836,361944.3226084495
1420,844118.7784646379,524362.5480303705,380002.4980664785
1421,891636.8820568778,573409.4863705875,398673.4109648064
1422,972619.5754991237,598807.2956022497,419999.04391548043
1423,1036066.3461509106,628782.6473369541,434850.31995416665
1424,1103839.2892125456,649709.1563625546,446732.46490644367
1425,1114364.3215433392,656700.9800043991,448413.93226175423
1426,1128096.016622338,669855.4371567174,448815.58372027567
1427,1097156.930077223,648844.9466644495,434952.489517978
1428,1040249.4100623915,611047.1459708525,409789.84252386173
1429,922614.3196034471,527108.0361362263,356297.9693576403
1430,800808.9101792166,448596.5854927611,306574.2930072177
1431,730962.9122930794,390540.217351229,269671.16914092546
1432,734344.9211322193,377140.6532720739,249839.88160068038
1433,792781.53530818,382834.0705418472,250963.0003068148
1434,819579.0659810477,367384.23210610554,249167.69067151294
1435,841833.6295877972,351237.55928916484,252573.9807554063
1436,868793.3592110522,339893.88687010604,257634.4852114207
1437,868176.0715670623,374934.7033406237,268649.3165890645
1438,793216.4112681048,376418.4574964513,270099.43418215355
1439,751601.8669479582,357416.3592094374,256872.51691882702
1440,728170.6503337102,377595.8887852954,273553.4649482311
1441,720009.3068148992,375953.77099798416,278804.971133185
1442,724085.4686012176,393001.85668015445,295527.7862975229
1443,754299.3134448855,408001.9124501076,311348.9007992352
1444,798196.292403876,437492.85570706567,318606.32665035344
1445,835958.1133949431,462448.01602427574,326794.9375717869
1446,901794.7613703232,474823.3315540718,338779.7733142397
1447,967884.4541520755,487126.1329361668,346617.3484795064
1448,1005424.8206764986,499404.7383527746,347864.60798226035
1449,1020286.6303375876,514858.26024751976,346215.976173083
1450,1023025.7448901035,512839.36149447574,345367.11575321865
1451,981685.7852032077,492577.872772683,329872.79982650786
1452,878972.614002836,416232.5045361602,287123.6159051045
1453,719089.1891257974,337538.64351192286,228866.06119922097
1454,609009.2399841354,276859.6406753525,181586.5207417678
1455,540397.5261364793,220608.10969888204,147488.62377911087
1456,515418.58687280794,190568.8600802337,122050.21508287414
1457,532572.3209573297,178122.12231203637,102443.65406546954
1458,576618.6074334389,162141.49803173135,104982.74495533577
1459,580442.3296767694,150037.4864382437,104758.1545869349
1460,595953.6785581313,160853.65229186992,112494.36498801512
1461,566717.6282711793,178116.7069218335,116759.64298112685
1462,513752.77197430364,190350.736126805,126430.97258728252
1463,439056.2339891708,185449.58032934865,126987.68604941425
1464,409431.89312301466,179750.7937105423,129126.35491983268
1465,396181.34937184403,164690.14572648145,122924.98029949529
1466,383077.5954938339,163259.18563642728,129669.69757340744
1467,388250.68424100644,163566.92807331524,134519.04500488949
1468,414615.23012216727,181316.9450418652,143440.30990620382
1469,444869.07280726254,202422.76262804633,150320.55131638105
1470,493164.7264579075,227556.60582536945,162780.89580121898
1471,547821.8663909041,255210.32471111772,173925.94243634847
1472,617003.8288336835,276157.60825507797,190716.48511483538
1473,664143.7072805727,294956.63833235897,202603.1977648003
1474,685113.7156774774,296604.3575521495,208816.01143192698
1475,709879.2478560325,306325.25338663155,204443.44905218473
1476,665777.7894817453,279739.88901630277,184004.2733129601
1477,615132.1621312454,159945.17427728875,103323.48977154943
1478,518657.9829541637,113501.78224604522,67509.8880797973
1479,483371.4182034399,99063.8057845166,49262.923169347705
1480,433519.01423308667,87892.89360565844,36514.76371669624
1481,512224.7628152722,82095.83451062077,13011.942527107793
1482,545147.8044890254,70818.79832070443,15926.940644661106
1483,530662.8836309772,68675.05836297973,19339.691705516463
1484,491979.41383365914,71280.15027874344,24305.68572849509
1485,479931.8101535858,74299.01864157783,30814.54084455944
1486,404356.9282104908,85748.66010104625,39971.926106212384
1487,333411.6400954599,82682.70814069509,43362.18311748628
1488,322440.0943158753,82416.7000543194,49622.457464386374
1489,289645.8869746301,72506.21574808254,52571.65565532408
1490,285058.26023461844,75810.19600053068,61322.81655251006
1491,296431.4290275149,80908.20091370522,68259.05861062171
1492,331739.4555404813,99758.22245135825,76761.2325819026
1493,367572.9964114944,123030.47066330804,89543.04367867722
1494,432319.85762906395,151837.9367874301,105177.44146340725
1495,512174.58930797654,190175.86215061214,117535.29992452079
1496,599241.7350094981,187929.41263216586,121198.29003459853
1497,644540.3528776912,200281.22258307305,128905.39307368935
1498,670812.5734922573,215004.96318310587,134870.4672105428
1499,664555.8472165897,210835.60769919207,135297.71737159844
1500,660902.4975823474,212397.43155532738,136544.6816184056
1501,628925.0540214464,199741.31615514102,123306.44331230182
1502,554863.8379436537,172195.82737026436,107956.86749170253
1503,526975.6039031985,162387.22512998962,92301.73699016469
1504,502969.2445587341,156212.3338075987,86586.90593657995
1505,507650.66885057563,147355.9803458792,67395.76546795023
1506,544024.1942091428,151419.50702802956,69998.16175292335
1507,562729.0162446556,133348.2789722004,69008.28349283416
1508,593024.2658698958,126031.80222856374,70926.04541227716
1509,567281.4151250821,129152.19411391765,76447.15459114395
1510,496965.76653063914,143663.23961836172,85084.64228419845
1511,431623.2124578966,130418.35349958218,86273.8637293726
1512,414644.18853814364,129937.79475083214,93090.61254052521
1513,404133.4050186411,125186.82044664364,95610.43583859957
1514,403144.6096891085,134193.23769058258,104539.83897375752
1515,426920.0495970047,141205.18332030784,113381.10346688596
1516,466440.95691747987,169276.41454186421,123644.93449832682
1517,521885.2958789972,204278.06201674513,135611.99729519713
1518,606459.5555013499,230422.28342354804,168336.5889464716
1519,677867.905326135,243145.95443925192,174865.19491743864
1520,722524.1836039531,257274.70582262872,177951.01315602646
1521,732117.0016622227,268335.9909221686,177462.4409040171
1522,754934.029909567,268233.0599441925,179079.48103867788
1523,732306.5136340192,263977.96843155875,176933.93884565312
1524,676105.8527406284,235756.0361155695,161681.07371233852
1525,580688.9154040097,180751.62086931377,113916.24941968019
1526,515106.4975146347,143710.93845020374,87547.71151847101
1527,467043.64167686936,114309.79354999325,69358.2835179654
1528,460204.01344558847,107490.20113662396,60612.81206443964
1529,498885.13831895,109601.02628130735,52994.73807671751
1530,525008.8126924423,121909.46606554274,56577.1488613291
1531,552553.7773408405,110261.36784336461,60384.41094561271
1532,581392.8021700332,119564.4689881662,70832.79438810669
1533,543275.0670086872,136054.50227167242,85151.82993870022
1534,516427.593429302,154112.3962212416,101315.64597542956
1535,485752.73947870143,157473.08292480282,108151.43142781245
1536,483548.29796820524,174808.65329471673,131021.59269711272
1537,484114.1383240574,176789.04683351985,139476.57548144402
1538,457917.7406155132,250949.72196107064,193191.217248714
1539,483117.96799528,248167.98952534233,205884.28029080387
1540,521095.332027275,288516.6981954139,216578.57701104306
1541,561442.6694861916,311896.6082545604,232729.163669254
1542,651409.9723034407,356443.50934566295,252207.7550943946
1543,726945.7715901241,371636.5393519599,267223.585770343
1544,799628.051168819,416782.39222628146,294156.00527365255
1545,813815.6544997582,429505.61886521813,297468.8706532959
1546,841000.2257438842,442773.24976428313,304009.91897140216
1547,805066.056376378,428723.81728913664,285909.1762216675
1548,741067.5740587281,264409.9751497637,178352.6839521566
1549,588701.1587154864,197497.6563422894,131480.48852422257
1550,510596.94737927616,152432.29321540782,98728.10092163767
1551,469051.64729982417,124318.17468908982,70792.58811786416
1552,462823.9910509273,120013.7335646945,59739.93775397759
1553,505972.3318820378,77624.26991196549,23474.915911435568
1554,512112.8016403065,87329.2740923866,28839.101874907654
1555,519616.6206830605,89356.2659504428,37693.105852462264
1556,522329.4286583198,100737.84230118831,50032.58277125643
1557,529121.6799688484,119879.80295869466,66655.65578309051
1558,509462.78921944223,142067.37137934435,89335.94820174946
1559,426880.2125050237,180739.1649450034,122120.46671506457
1560,415490.57087366347,193257.5798299096,142463.09391537795
1561,415506.9250528098,204391.9781473003,154890.83237290775
1562,421110.3635416787,217249.37205423025,173025.66918521363
1563,449560.35154312395,233380.85220402954,191737.50066054965
1564,489687.85978549777,263782.7268295775,205877.2377783824
1565,541912.558215514,291318.8243936491,221848.33681014713
1566,630707.6316795638,343099.3536592216,241495.51910152135
1567,686316.9557139693,342032.2927036479,253783.48117295804
1568,771204.9659539411,380309.9731848183,274570.6977250111
1569,798983.9841252745,412826.6728983685,286456.3546972558
1570,833822.5360670454,441181.817332755,301854.31043649884
1571,835160.492876592,462052.6765850323,309670.6938291882
1572,797504.0576541211,431838.25513563585,295361.15404630906
1573,748699.4126406023,259660.2183048438,170330.35730594132
1574,661052.1020128793,217657.411439985,144969.49341268712
1575,574926.1556196276,196451.33933728936,121878.7546434209
1576,581485.9571791696,187587.6725523037,109478.7741726315
1577,604288.6663573347,186979.0997228878,101826.58075648958
1578,642989.614196363,180245.06334139194,103842.83372071899
1579,673407.304513099,174259.29095847427,108519.85701885517
1580,709089.2789875891,192713.1109677831,128090.0226723452
1581,698885.9853450182,210388.50156593148,139651.1165386013
1582,610646.0004524005,295140.6161571962,200112.74750643477
1583,573937.6530482802,293559.143250692,202749.8520263581
1584,551395.0082803533,291540.8312305117,215370.07957546567
1585,533671.1887093893,293784.9497006684,220773.17928943917
1586,535133.1617695369,305090.45116866997,235528.91727985415
1587,562102.9865940164,313418.24013146496,248655.2214382946
1588,602766.7811666655,342399.0467971843,261148.51753360478
1589,652579.4879140931,381932.37564716313,274432.75837937655
1590,727319.8530882299,406881.18069481803,290972.5077889421
1591,785122.5496306304,418961.12147135945,300066.9189938882
1592,840596.5016503056,449731.9830960729,316417.9129390801
1593,872414.204207469,462140.0211949582,320093.44281134085
1594,900784.1986913062,469563.96906207455,316986.92462809535
1595,865571.7821908242,456220.8734555248,299416.80089516885
1596,769052.0732924802,391952.3758724006,259481.76378360513
1597,636287.7864614918,304001.72121832636,198414.83444014
1598,515673.7877928341,225244.0922501696,148728.9637893913
1599,456825.47766673577,186263.8068969613,114694.28689453215
1600,476186.3609134419,123776.79160180368,68935.6491661766
1601,492273.1286572284,136147.2536159672,58389.16187526198
