,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2348,692024.7530894469,806771.2552565243,483622.33983524056
2349,545864.2324181662,787234.1563398567,496251.8801773269
2350,405918.4149597682,862936.8735011482,519353.3433729722
2351,373114.1784627065,837316.957018746,585675.6591720228
2352,371476.7719547899,849047.7295831377,600607.8649042706
2353,362407.6757066746,943078.6887044719,632937.9539699067
2354,354437.54524996993,968032.9796811147,706256.5630552926
2355,370248.3310240239,1064066.7046070062,798006.7996251982
2356,426616.5530877596,1356383.8447816025,834416.5542463177
2357,478653.84483405435,1465461.6240272564,879215.8732324466
2358,540945.5618907103,1439547.1960847354,913643.2546088619
2359,563671.196973573,1440996.8166560791,943309.761421744
2360,564432.9878014402,1490380.413952129,935665.2898610361
2361,579048.8534922266,1551123.815448523,912895.3221669436
2362,595581.5069414701,1559089.1827524551,891819.8846449067
2363,575821.3091791401,1481469.9160184592,838569.8786769181
2364,537067.8871130951,1355811.711459847,804300.0478377033
2365,530591.9396329779,1272765.2629946119,735780.6600483459
2366,517503.80906392983,1350656.2154467248,738812.7783922465
2367,558725.8037269118,1389929.8886740818,723862.4211825709
2368,638633.3843092616,1334647.1261145095,741645.9747413554
2369,698648.182889139,1319104.9883807427,716175.534331858
2370,713460.4522326501,1356073.895769681,721615.6935821661
2371,706381.7512727462,1118632.4184699035,688897.1373293909
2372,653921.2789714636,1028250.6378958127,663618.510322183
2373,545800.038104522,1155829.3828910328,732752.2301753494
2374,461166.2171991315,1370245.4262447706,842075.0725011643
2375,423850.14439066366,1339673.2496648792,874299.6255357041
2376,400885.18568298616,1269342.1322686397,840050.8949519197
2377,384429.81561635557,1271581.9144577743,830343.8127285088
2378,386432.02434183145,1253379.9803852618,861572.0085869244
2379,390544.87283392705,1310218.1619829277,944139.6240256574
2380,420054.00161499245,1567767.7783876343,957776.097291899
2381,523997.05694386555,1705910.4559299597,1025485.5361544604
2382,563651.8908805198,1671094.8437440167,1053856.3747030695
2383,607206.8982353444,1764993.6686891804,1116854.2119632396
2384,609164.1778254004,1837329.8886168348,1118233.038272972
2385,612379.4006274476,1976300.5692498703,1136689.2758342419
2386,623087.8229752943,2008278.943217018,1142570.9833307832
2387,615459.8538319776,1905556.423050957,1051796.0638129618
2388,559240.8082860021,1683945.6648855556,982172.6265593828
2389,543700.7014581575,1481958.7513395038,830514.8979920262
2390,528747.181178773,1427599.3177623476,746509.3778399077
2391,591587.3648727878,1296275.6715666666,664181.911693216
2392,625586.5674706585,1177031.8047686517,630699.2084963917
2393,642261.6725563532,1073526.6781168317,567477.2118658604
2394,685749.866995075,1201630.976795084,607663.0890904001
2395,708929.5844506297,1058755.0819478494,646758.0975412729
2396,705392.7971714152,1106691.319492421,686268.8837377984
2397,578483.5784370077,1225581.5051797729,751286.7729744056
2398,438589.86166601145,1239620.3880643793,773315.1752710054
2399,403700.7100124121,1210681.4391885449,794745.2202512568
2400,393693.5993956948,1199898.9208704166,790707.6120559998
2401,379623.2160103954,1198163.8474538238,794258.6308685464
2402,385698.2009523654,1217349.9124430083,838915.9315212654
2403,408903.82144486945,1306616.2354999578,942255.4273536345
2404,451881.7423014902,1608087.86183122,970065.5097049783
2405,517920.2320889848,1774747.9997141783,1027568.6739855093
2406,602422.9632598262,1718416.247634472,1091009.738033567
2407,633086.3019435067,1790731.865813779,1134543.7040318071
2408,641391.1105544897,1911278.8849237182,1146053.1475218649
2409,658256.5388046358,1996476.257632902,1135220.3537381503
2410,614540.8276241748,1925455.7992468404,1109000.4223252502
2411,612004.7789915712,1866659.9905082947,1025980.7804281088
2412,571337.6412400116,1615546.1363326886,933843.2610888745
2413,520709.11256925086,1305728.691161748,727669.3274960162
2414,541222.4918278003,1148648.9526663783,599080.6976506601
2415,547604.5209889825,972673.4137114679,485116.16471344436
2416,577176.4613651315,852735.8855231303,428385.84736865474
2417,619968.0181841123,772412.8948600092,358586.5476783332
2418,600945.6955568081,743563.7913881834,380259.8887705245
2419,650346.7107115812,712538.7425847383,426167.5826344551
2420,649731.4684486728,807089.4714033842,466154.28293092264
2421,543848.8110483885,798093.9634373274,506989.7355751111
2422,416403.5620301954,867896.6806613953,566294.2555369696
2423,369860.3196141294,860284.136310464,592261.4116140434
2424,351079.90224536957,865224.7397091859,601403.8412661756
2425,354626.1290768763,941993.8282324624,628925.2680463949
2426,355720.5631867807,969618.4719740616,700060.2653340098
2427,376681.51101261843,1079562.4236870569,803033.4785572317
2428,438953.13688428554,1368711.780981475,844212.2632422108
2429,510451.7728902613,1541828.2624497297,929235.529127886
2430,581488.9324955783,1523944.7798324835,987134.4765961838
2431,584371.0146021581,1608730.1640740957,1041033.9376006875
2432,598471.2340419522,1750497.305762572,1060360.1271723863
2433,620537.426998624,1803592.7199025818,1046982.9667362206
2434,595959.7601829075,1624812.0480365758,935727.293565362
2435,574530.501010192,1378762.6133731033,769705.194292349
2436,518180.9956247343,1073646.766905119,649658.4309772577
2437,471465.1089924735,866015.2617170847,476716.15943210723
2438,462550.718868467,782552.6885254066,386406.56206973334
2439,476406.05037156824,719567.1443425572,322605.6354942368
2440,534490.3584276035,645790.2186433333,311512.7325994369
2441,579405.4057883624,623144.7293715125,302036.82460083993
2442,615113.8363353526,643586.2526607686,301604.97662457277
2443,653408.9333556241,626317.8900764287,340161.9107128261
2444,635877.3521038044,641856.5240757588,378338.4892863593
2445,496659.00123853,700087.6606329884,426069.1874268665
2446,380180.14808325504,756555.4192729418,470923.03510019113
2447,336796.37371206575,749371.0445559123,479644.30389762024
2448,317005.39743426046,691497.7899819261,474349.1528838252
2449,307784.39107015217,713371.2249755708,479551.06898244895
2450,307529.54765945766,715556.6444165414,523838.30075594166
2451,318787.88134093833,755470.7176398704,580064.8986415354
2452,348617.0830224818,978645.364374253,615940.8425691332
2453,423500.41059474647,1079879.671830419,640754.7729156304
2454,489680.3688415397,1016986.4857155927,652192.3371855516
2455,515438.5395350011,996624.7027293063,673476.2557337434
2456,528240.5132988198,1038406.2228335756,660694.0760658998
2457,512339.6758531796,1123022.1458187841,679001.7744105259
2458,519721.27019628213,1136744.9376181047,664999.5919454191
2459,518072.19322762877,1112156.864783398,641716.0087250225
2460,510225.91119776334,1139666.8356035608,681511.7439286802
2461,502775.4986277052,1082297.3745384496,633763.5004854957
2462,491389.74676239537,1142144.629787265,648082.405526428
2463,533724.4463437,1150078.1618120954,621043.5145900196
2464,603741.4888679058,1099302.8114559108,619196.44376929
2465,610911.453457381,1045893.0025914321,582391.7271893122
2466,642793.8779233454,1038148.849153593,562084.1855949493
2467,658100.1495405784,916161.0685247452,571139.5473688181
2468,648228.2676559206,981466.4770177176,557932.4804300161
2469,506006.9174974372,881232.0252843817,537325.3273812956
2470,384458.43097142526,786545.9020371912,509956.97779563896
2471,323290.4649459047,713967.3868346195,480739.8726267505
2472,307161.4264932041,616190.9847220005,433194.2612419721
2473,293808.34824064584,590494.8398897363,382546.91648396873
2474,293374.66263369785,534254.5318859451,382375.404546489
2475,295299.2713526859,546894.5952654816,412801.4709982212
2476,313552.8126208917,686331.8037530645,458753.3909859826
2477,361953.10817751236,834834.5691289785,519439.1778549174
2478,436575.7627228492,966658.9641210904,598824.7449544301
2479,521661.9815887538,1099230.9083032026,671587.6136167232
2480,547775.3028740012,1165283.890299264,694744.367036161
2481,582335.138984671,1239079.211419275,722009.9808259977
2482,588200.3405298236,1221182.2441147012,731566.5939396329
2483,551469.583293527,1189887.6954575973,678278.524421724
2484,534483.2873620722,1015231.753408223,585152.7950955118
2485,533154.7577702717,790375.6802106152,439229.4346902588
2486,514268.617679844,593886.5533256263,327033.3797374518
2487,526908.6906763959,481453.9840090733,247782.89067786143
2488,540849.9294583434,462481.92992783256,220323.36879376252
2489,582695.812497335,423113.8694249922,174281.4972196368
2490,585054.0782114491,481974.2963845594,193281.44205681302
2491,642533.3441038403,469051.8219750439,222222.87138745937
2492,628601.2121286815,554875.1881426714,247373.4390331871
2493,499930.3361424671,563349.1889002317,283789.5903984342
2494,360207.25311287795,592286.6236825215,344356.5094941304
2495,339427.2572019927,580543.690276837,374720.70117305353
2496,327175.73747721565,606975.1202304398,403847.34877077106
2497,322554.9459446193,633014.8007077448,426730.53522330814
2498,310144.5837041813,644136.5457551327,469785.3031279039
2499,315713.1589753801,673989.3120326288,526137.6363237363
2500,337380.42612822156,840484.9641766029,556948.7868916325
2501,385571.1765798594,921358.9864536067,575625.9828704873
2502,450253.7610044636,1016680.8953625472,635482.3180680115
2503,545371.5440956238,1091837.191351886,710393.5179442695
2504,578368.9643217892,1220095.3792550664,778104.5027373532
2505,583881.0530490387,1340138.316435191,794288.7872230309
2506,600606.0086226172,1450541.731655595,848814.3403623481
2507,661555.9688587787,1512591.5827373145,883940.45296938
2508,583973.6726204046,1441202.9663271941,856873.5973116314
2509,594454.8481007619,1353875.0422726357,805706.5804825278
2510,543502.802289936,1231749.2509078644,729064.1492097138
2511,563882.8646269948,1116055.246094447,639794.1817678766
2512,617378.9451854995,938514.5916251189,540179.9918602748
2513,615317.776164895,772979.8007735326,402585.15552441915
2514,635948.3745256036,770356.0016751537,385357.04108162114
2515,692969.502255582,704415.2358079195,398928.8181965321
2516,655613.4821851443,802221.9469090791,474780.1232687546
2517,536232.0645071499,822347.104321883,488287.68697112345
2518,399126.37996003777,868291.0922349243,522380.6008318316
2519,386596.69274037733,861222.5374769716,554754.2319628572
2520,371806.0753659254,832186.6193070112,569124.7058864636
2521,353169.74130763765,900508.5770407411,599776.4866182923
2522,338268.8288959128,914676.5244880043,673669.6441274453
2523,353504.8128626126,987474.9546642518,747261.549765303
2524,415543.2209172254,1238666.7922945272,801265.706535782
2525,500177.6508685239,1384259.5106354093,850736.6491824995
2526,519414.96634007205,1367868.0572555677,891801.3635421712
2527,524020.66957870155,1401769.6112088673,916814.5984677438
2528,557277.7009009939,1497048.0397889153,936603.4450387382
2529,576241.9122284151,1569113.2201264137,930617.0885061914
2530,579033.6669851504,1582139.8448777024,945698.9979119659
2531,559379.2130169645,1545892.3141743734,895211.165594116
2532,582020.2378029411,1365573.3941654684,824334.0634476762
2533,515631.6732780415,1113106.5743438296,643391.0414913929
2534,544723.3092113859,998321.7557345597,543738.1793388798
2535,547074.5948754816,893408.5077060771,442460.79218443495
2536,560828.6396698484,736076.7830556598,375486.2942030786
2537,618741.8693063197,661717.771765118,321474.43374377186
2538,604497.2570697088,699599.7090374557,343131.61355421366
2539,686618.3053925307,716695.629068073,381263.5182478209
2540,667360.9565345569,830289.5569424302,490502.5499279499
2541,530162.6897183093,937780.647263021,563633.2998230276
2542,437935.5969550861,1027933.929642776,657675.7470342515
2543,381987.825052634,1053768.511075102,708559.1816224527
2544,381223.2427194756,1059465.4392159365,716797.8304281987
2545,385798.98877534224,1162197.0845032858,754913.4660203784
2546,379579.4804979216,1198868.1983175166,848478.5306046238
2547,395167.40725500404,1348649.3675664472,976267.2321672975
2548,434983.4357091177,1672915.1825529533,1013843.4718545823
2549,505410.0645359377,1846283.7670258896,1073185.2250546964
2550,599510.7959869778,1803893.047175264,1163584.6546651232
2551,605177.8493940287,1910467.5894667308,1219117.652928185
2552,630337.3946948173,2073068.8283009196,1267465.9886010787
2553,624612.4233764128,2236324.8515471653,1291407.8159287886
2554,613867.3207258327,2171437.7342800503,1249629.6242039804
2555,595607.4670756246,1989859.0777870554,1071410.7429289564
2556,532958.5229532426,1559868.0152752495,926851.4577713145
2557,497207.9027157336,1337156.154666649,751999.270485875
2558,524926.6931081241,1223764.722017663,604600.2289639749
2559,566841.932172427,1078782.436009788,521682.3729414096
2560,581078.2466487053,898984.2115396893,460902.4600568353
2561,626536.6439638325,805795.6553842082,401162.9074125982
2562,622749.8106358801,881287.8334584964,422121.5174506285
2563,696257.7350849311,829082.9910554219,485388.0606890829
2564,676805.1405139145,921985.6180462524,549930.3342722775
2565,557070.148701365,1032161.1211466348,605315.5377930996
2566,445968.6535155498,1097303.863408211,667217.8960326946
2567,392289.04919809283,1061285.3235297366,678968.5803945453
2568,377891.9320657618,1013447.2847352861,681507.5412452403
2569,358074.5182887583,1033346.3969060207,683300.4556197926
2570,331953.82617462595,1020954.713392363,733220.3145630694
2571,354924.5804284148,1050597.387541133,790224.7406181886
2572,398561.0981743891,1339247.3816265052,833457.5410019507
2573,514549.7435212736,1599660.5893399816,941801.0204981994
2574,601691.7065372311,1660176.5378571753,1044773.3656508095
2575,602313.9767230209,1782236.1108157272,1133851.8864906528
2576,612111.6881548736,1983967.1400349683,1193050.5249748747
2577,615155.9064993121,2178654.8086085105,1250631.0294137166
2578,615559.030303094,2217908.386471151,1267605.400082513
2579,600560.6049414646,2189297.410329591,1223553.8812264234
2580,593191.5556814603,2041443.6541634763,1186255.0775209784
2581,607995.4168117734,1962759.192391628,1132768.3189300415
2582,601340.1337909383,2004318.7952362637,1086838.5705810266
2583,605357.4716061399,1912783.9967908917,1026141.698090871
2584,650914.8061839071,1806440.8154445596,992492.3940621963
2585,663154.6464455094,1637271.2647086775,898514.4227519812
2586,702179.7221409581,1718779.0272201411,954235.3845320883
2587,728529.1124205752,1556312.583431881,970017.9787936797
2588,752694.6501395641,1632255.9986224454,974158.8672501126
2589,624209.8224161085,1617448.4451207833,973552.6455699479
2590,484249.97537666815,1570559.0383479875,961855.4739139522
2591,442025.85852302343,1476054.972457925,927578.4735054828
2592,421978.0231967372,1419275.6314012066,906538.2418825126
2593,401992.4477271854,1405259.6639731878,908864.8400085783
2594,402688.1129262003,1433091.6983606792,966361.353318849
2595,414684.0105599687,1505038.986707836,1057878.3875757544
2596,453452.9413695211,1816364.3243379313,1075235.659658446
2597,508348.4142246999,2015658.1002942426,1190943.3869379351
