,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1879,375327.8316092568,41631.37031610683,679277.3793984291
1880,398905.7884100833,37071.57323227847,682035.6658736599
1881,411179.4334314495,31630.233891453285,674612.7712803357
1882,415441.63978812017,32396.088258883105,708879.7570976224
1883,394185.4105983959,29060.45634528895,829642.1161984816
1884,431255.8287963948,24018.46285423434,528677.7296578326
1885,403038.7155650559,29440.29928415298,510603.983354829
1886,412074.86121083034,26007.4514050704,477055.1358922477
1887,430036.9470706824,28571.62871049782,434011.13635207317
1888,424157.2900486441,29944.19398617886,388935.9122689626
1889,428889.6699545175,22001.32248097688,329400.437218864
1890,393136.20026246546,24991.84783238967,415637.9461266977
1891,391438.239519332,22484.901673031418,396782.6781947571
1892,350109.035933948,25960.136850037423,482221.4057024499
1893,295829.84712302085,19526.460119817064,470395.394277938
1894,241028.78135119137,17886.43489239982,434148.6404204615
1895,213601.1519769084,12458.281156888599,384987.6473935011
1896,194180.2953641191,11958.077418813047,349981.21962017857
1897,193714.9447147864,10581.976381304492,295631.5044370854
1898,198763.4782338043,13840.090020896434,303455.43754493794
1899,226601.75605808,19235.983489411214,368767.25981771556
1900,261585.8578639586,27070.353157040277,427454.9245071274
1901,309707.93103727914,32574.605983926613,445123.7408863285
1902,328587.1959423812,32888.99573504755,530941.410809756
1903,350606.3826300715,33497.64186352431,590455.9132190194
1904,383247.4368746993,34326.23075698677,680274.5415072246
1905,405818.4528761487,37555.09651422354,777950.9409332236
1906,407658.28565917816,38899.165697878896,831440.8906556475
1907,401200.00988493883,40911.85307535857,917792.6540201589
1908,383259.4947246867,26790.140234837247,758761.8006739151
1909,392021.1856210981,22396.883575893728,555989.9262399243
1910,387696.0236781934,26438.28363202409,446900.35999570397
1911,379613.6744786966,30695.296993769607,391267.1356624417
1912,400252.0444019169,30309.20859721538,352898.3965531305
1913,437598.60359813436,29879.434651019004,328736.86214844947
1914,443628.6345840166,18555.519230088437,339275.7288394267
1915,436268.1432516698,22352.79275527418,406063.7915589055
1916,425424.41105876653,21339.033855565896,474323.91868558654
1917,403434.4542387472,25041.238235931505,469517.268492435
1918,361248.9511647739,21380.872274248304,491083.7111508651
1919,351027.54823907686,21220.56439495197,505175.63968356734
1920,349531.7804033555,18678.637075234274,536995.8353985382
1921,352702.0713056796,27779.145374034477,571831.9483554075
1922,372122.124552684,24661.407872566288,600179.2515206283
1923,395205.12296082574,30956.289173148532,734599.2524330607
1924,431706.95227037667,38925.53726938275,777372.3846543591
1925,479230.1720828716,43156.10934243111,799528.4035127633
1926,458703.4230471062,52751.022787551716,1100553.0359904638
1927,481338.1000348208,54840.61940292846,1198442.9432348725
1928,484685.7407402526,52811.598354548216,1307014.0709959245
1929,481347.42807674303,62219.58314914417,1360544.3188616857
1930,476365.2332489591,49292.14996088872,1384961.4198603886
1931,482530.4963028611,46073.53662497263,1390570.3017529296
1932,426055.6440907354,36329.2022826129,1193942.9068539117
1933,410769.3769246307,38454.776369807565,1055528.7150895176
1934,387261.60231230257,32723.671159920912,931829.2808500872
1935,378132.5307960221,47411.95637580811,795160.7869633561
1936,408578.2756910304,36346.61788619121,704907.0961867935
1937,425763.6669517933,35105.71652433381,678137.6950436616
1938,432136.5112265701,34098.30488101318,659869.8980854062
1939,430258.129896837,32589.092500549777,692103.503152761
1940,421948.27533549594,34685.178861126275,789707.9177542698
1941,391088.79968788254,41545.569555638875,863518.0808519009
1942,335170.021029887,29101.937481379606,882116.6590312242
1943,321600.76928282,24519.74191144042,887060.7368398916
1944,317550.2196779967,25469.581714688873,936949.8023302578
1945,322983.35282720235,29065.21479310856,972678.5839231329
1946,337923.32336779457,34744.009258830854,1007242.1370971516
1947,362757.8019057176,42012.09911290607,1087208.9987179956
1948,406735.8795218495,47193.6093845871,1169654.476143468
1949,456149.5930917213,54354.89004568447,1230617.855414021
1950,495772.52355447086,57070.0344915186,1297566.23464287
1951,507030.8438844278,53966.781489707995,1359652.783574853
1952,498908.6567678499,52008.11972107991,1337764.5699647567
1953,494398.66785918066,45662.65876983711,1367766.3410152944
1954,498996.03908678686,48237.32082504104,1367059.6634403267
1955,474972.14950239897,44025.9063459485,1326896.2882230005
1956,427146.14179931226,34091.80914150304,1121686.3399162574
1957,402309.7688821547,34059.86431485823,1017011.979321024
1958,388224.7538183376,32915.30117447927,911869.1025792251
1959,384339.97518159787,37692.94832567414,804341.0828875004
1960,419653.2708137663,36858.565901164235,695170.2542769031
1961,370405.0651250874,25509.342053828128,365353.88342456083
1962,383528.11245733994,21056.841553268805,432423.80852445547
1963,379623.001276881,24930.570579840652,504194.7199421201
1964,378405.0254708017,23762.195898173624,570804.2090578023
1965,326097.08003145625,24576.557537491528,611516.4790351717
1966,286703.3502550109,26724.3155734417,635299.1229880633
1967,270613.15260784404,20918.927730804826,641455.1085086105
1968,269416.16383115656,21603.045819058836,658575.9025603192
1969,273873.2763078857,25300.29266012707,667094.2623671943
1970,271347.0953213457,25338.513019893493,671465.2481692545
1971,294468.37767095555,29077.729773369392,726145.0686482809
1972,318490.2610830223,29699.85189494152,775250.3142495333
1973,343323.2850682112,34225.21994694716,815444.3492271276
1974,399126.7697640571,37091.085199726396,856462.6912745384
1975,423286.24675321847,40200.207377710474,899307.707074987
1976,429046.86091509584,39389.903291858915,936987.9538143246
1977,441423.47538976127,44479.321755688434,984196.4382188623
1978,442221.3085883708,41576.621730823004,1032264.0571878188
1979,446670.84987665096,37387.01417147614,1071763.9613585442
1980,412226.61896808486,37830.204566178116,956539.744578345
1981,389384.2726406801,31150.37684025379,788989.7201530081
1982,334534.2193501103,28562.144605592395,631498.8348809013
1983,354589.41433179996,27309.85731798259,516513.5696748268
1984,356478.513304942,23441.861988646055,437092.82178785925
1985,365096.47784464253,24490.177245245824,351863.5293489946
1986,375659.66922677896,20061.854091108486,348900.8678390191
1987,376428.64024114347,22316.306100330283,372564.66877211555
1988,341074.0370302705,24041.916017591415,425969.7175699113
1989,306283.4560313746,23646.295557508092,463759.5734121469
1990,254835.94330686526,23634.287428592626,485424.57065321575
1991,237838.33436708653,16116.43336810718,496210.43884363683
1992,237483.34192788275,19300.84440262982,544490.9039505842
1993,244139.54669558848,19811.72719009259,576792.2906589715
1994,252974.79038066094,21580.96670556596,603677.8863624994
1995,276920.01445902843,28985.979733907952,717781.1554507186
1996,304942.6018691657,35516.13100178112,794814.7258913349
1997,352348.415940579,43009.84383224832,857869.0332544673
1998,396196.65097332385,45122.64705601425,948020.1465035987
1999,427098.94209968485,42631.60633062339,983341.1959625644
2000,433329.6825305029,40606.45814382266,986068.4794585936
2001,445759.82119168574,41857.18744815035,1078191.9896800658
2002,467384.51467809157,42993.140660400706,1119796.6854631994
2003,457122.211675371,39700.23249707948,1077682.7179009852
2004,386611.510331504,33813.22286440964,859366.588018626
2005,361382.6745481551,25141.090860825778,624757.9951910906
2006,399171.4055240118,21217.575724062543,381021.53594726755
2007,408738.2519258604,30646.61111792084,310794.75932240055
2008,403632.3668797566,26258.23180401825,256487.2698946087
2009,398626.82206821657,29359.672745848544,243235.6993657238
2010,415711.4805149037,24248.27938731315,249852.3995336845
2011,415653.96573914244,22733.92092968881,274445.2469225924
2012,397280.5208008807,22175.35109057026,365329.36956207437
2013,346561.8540971408,28605.843615089343,458169.5229438835
2014,264828.67723523104,23149.964905949426,502608.45035298297
2015,244348.91425268856,15776.972187875457,528054.6590680135
2016,241547.42854607274,16204.307338484858,546008.7902999412
2017,242106.0410901406,17566.790274789764,558305.4824345013
2018,259251.93130188668,20508.837580930292,572706.0713903768
2019,275353.90511552145,26739.366375096346,634211.4470358043
2020,314732.4224190255,33125.774664271645,696263.0669798729
2021,366194.3792340539,39780.664667692465,730446.5058303642
2022,391563.993564457,36178.61261400159,779844.9489723215
2023,400914.52880482876,33664.234077312954,822889.7179999502
2024,430927.8035696874,36343.621122204524,860891.1272841216
2025,418272.7945133365,35855.331281750536,902177.4130263408
2026,408102.19143968745,38855.12787439363,910665.6218243347
2027,391331.0411608811,31084.51930324012,895194.6787169646
2028,338323.49276945536,23691.025038068015,676229.2444245515
2029,357954.5683229136,17827.18023309884,456069.1839653538
2030,332072.43335917656,18781.417798586976,367764.0146720603
2031,345611.3238849913,31058.264703967732,247692.10316730512
2032,366917.40132119233,29611.48563014529,208112.7984379203
2033,373507.37908575276,28587.82233590529,188728.1228644597
2034,374474.6886528856,22036.262524465135,187751.17426974827
2035,375973.4396922621,19892.597255158817,199667.00728429394
2036,339971.11541256786,27359.4500992344,348943.6399382102
2037,299364.7082160186,23496.57651501734,402723.7214630378
2038,242973.41737191996,16081.844549408032,427055.0746204364
2039,221219.45299146432,16443.587401137225,438061.597464057
2040,221188.54442830506,14753.565669634678,468695.2220579901
2041,223156.85819397823,15136.316998663184,485663.9106011086
2042,234040.26368267942,18420.902383959976,493826.02911137306
2043,248254.75213123614,24513.724592743936,539980.9211045309
2044,282692.7366728908,29761.377842499063,575437.4299856425
2045,321655.6950524414,29654.58387705039,597595.509046401
2046,368493.111257608,35077.42547435601,639766.7352543862
2047,368688.48348045425,29776.6232936726,678342.8663986892
2048,393722.3730334867,32891.68213807284,705357.448127848
2049,380131.50042310776,28162.12458606801,736709.9212047084
2050,361954.138393242,28376.362158347973,710777.2390891463
2051,348151.8539548702,27524.352720833536,681178.7683787658
2052,351804.3377409302,17294.907114439764,443457.71149239055
2053,349972.2699805514,17808.666351206866,368966.25142342044
2054,347015.8847496249,24044.180441323108,330243.15360959416
2055,373434.2603053607,20663.392659703146,264116.7315649727
2056,371473.5076296385,28347.120945892028,230990.72442156455
2057,369361.9791741771,38230.62598838409,180844.73609711943
2058,369195.55617440125,37868.779535872476,182377.5475780906
2059,374662.8449779334,29968.630009292727,203907.49992438973
2060,352849.94828308,20942.677011606465,247309.16390560332
2061,307561.73383473733,16895.82933738793,269589.280817935
2062,265543.5912295552,13910.609205390256,284209.41235923296
2063,231554.3546999513,12606.98022002111,329198.24428603926
2064,206179.64282165124,13649.935415565833,411749.7749563957
2065,211216.40948620668,17361.583666589097,438198.6549798066
2066,222939.92857956054,17234.158627050878,442124.7955595863
2067,253766.24388505114,24355.966425912036,527453.7763442234
2068,279717.25214557356,27693.701410516398,578224.8958923026
2069,321546.0436912468,38019.35767967164,618497.5348812595
2070,355698.1202050001,38592.795051262365,686961.1649497842
2071,380052.4106134876,35066.09962335897,728153.4649536873
2072,386415.2964710978,37370.655888963556,754551.6577498622
2073,384566.58788352436,32578.32333313389,791548.1844719405
2074,407013.2256276213,26970.652745049836,654536.8025124678
2075,411989.1259338961,27446.320816870684,539264.2251258269
2076,357382.21262987785,18781.59718587768,361165.7316590312
2077,325910.283371863,18653.959143440417,297490.7272509102
2078,310149.2878311903,22275.43794402262,239068.42957935
2079,325954.1240965173,20268.784745695688,197595.9216022893
2080,327859.9391927289,18022.86787526959,164468.17485257582
2081,350431.3747057794,20590.741049361823,146642.05011840284
2082,357037.0330934534,20891.064448745277,152718.01074096904
2083,356409.4281358856,16666.343142794118,172078.4961020537
2084,342345.19958056876,17423.208863759744,219770.59371428099
2085,310761.8704442606,15670.78319718603,246591.2617858244
2086,254808.00006687138,16621.329260632836,259782.80947595317
2087,242333.61287248836,11230.438272438083,266401.1106079188
2088,225890.99572149332,11308.807814715641,331769.2629489087
2089,214697.12253170952,14169.615676325744,385912.8373785691
2090,224498.12260610153,16922.55174109251,411158.20446309465
2091,243947.91015904932,25404.408553585297,482510.79255014175
2092,279053.545645318,29039.658446013796,529777.8473363384
2093,320570.78813680966,33469.04780592395,560378.0864694588
2094,352699.8277414648,34146.25294031453,610448.0927489924
2095,362843.8132824674,34527.74225277882,636701.9250318151
2096,353138.7209804808,33206.453865387375,625014.4502021137
2097,371584.72349120514,29207.19898202911,661225.887274532
2098,352059.5894456019,32627.63852147303,675043.2018900765
2099,332992.0437237941,25594.44196618567,666256.9270573895
2100,349567.98106126825,19941.88629969471,357949.8952360373
2101,337426.98271727125,18100.408764715165,309045.10216282436
2102,340553.4766611389,21539.65444078729,270851.4511025604
2103,365328.13445939345,23873.967263287286,228524.149376646
2104,372181.97967145185,29910.385957293947,214640.0657322312
2105,369910.6790062502,26114.831675701436,148179.35499455503
2106,383860.94771095447,25304.408585328714,174203.29067463728
2107,363064.73442548106,19622.323846222036,214649.59290772642
2108,359863.16127575823,19482.432536069904,276791.21490126726
2109,344278.16011820507,18243.847776030758,311193.78057466686
2110,294936.9139816682,15457.662703607977,310504.73898897175
2111,260869.7195542531,12650.234831037878,348805.07948760287
2112,246973.22031034005,12835.539054824312,404281.2387172774
