,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2045,349298.8019197655,642234.0586162667,500970.2003917502
2046,380461.2023922993,666413.0399150144,515102.8479288114
2047,376081.9665152161,720159.1206596768,519898.8598471487
2048,394536.683449979,743267.7014699664,526353.2252261497
2049,408561.4407551186,803171.8174426476,538072.8456464922
2050,413691.9328801597,827880.3200253632,553564.7789947058
2051,393967.39692331885,763052.1597508297,516139.46611261764
2052,337239.30132253474,596791.1318404087,413222.6868062123
2053,306199.92974041344,402148.588428748,274478.66980239615
2054,302593.7907872897,318203.28712572256,190393.10272465282
2055,332242.4154857112,242201.7553912772,139369.34192104632
2056,369005.72798692604,210329.52956930187,99125.16402694047
2057,399692.80443775805,190232.76696943562,86278.84163283453
2058,431594.17822485196,221281.37030585072,89300.61962563194
2059,425264.0669768277,222906.26814185912,104189.57958615526
2060,401943.2110253624,251370.4885234991,115902.12106422633
2061,320047.74597300205,280107.57088545116,151019.1874101881
2062,257039.76811680355,299401.3913471448,178077.02253067886
2063,233399.38849330775,312337.18106322974,228691.05072509262
2064,226018.27131370397,337643.71332212706,258697.93886892355
2065,225311.6331332859,398500.2403621949,326644.6622312002
2066,244824.41635413567,463249.88863057335,399355.15426768444
2067,282780.9273406405,598782.8751613906,477923.70605932357
2068,320665.63524051756,748691.4668878252,566958.4764721445
2069,395783.55397963297,872144.4400183134,666136.3599921535
2070,447807.4578380146,960563.8137863503,730823.891278154
2071,469727.92799279257,1071267.8543726346,786340.312660014
2072,482475.73143808404,1098593.4910392407,776534.0008762222
2073,513868.65420952433,1153498.2080855514,811860.1716827236
2074,484394.0975169372,1125875.1330794685,786324.357648168
2075,447197.0767886721,971680.8313450749,691597.4046085436
2076,402542.2833886677,765256.7481392805,537502.0500454158
2077,359426.04233462794,568726.8334725047,395554.6558188899
2078,351524.75265974755,472376.3654862838,311686.00600483717
2079,381296.1011201522,413749.4871608484,261704.65316285356
2080,396475.55494203063,390815.7749297104,209475.7964498562
2081,427000.9755011648,273199.9309330881,160798.95992978834
2082,456887.7785726483,277283.65941876645,168592.91772377322
2083,441306.8487698046,305184.1752446084,197225.99653089876
2084,439379.6639375141,405119.7343679368,241709.09928628666
2085,357568.45486755954,454825.37064037245,311530.2703905312
2086,307070.2870071774,475022.2337479404,330113.3110318363
2087,260557.5958043064,485536.99782665767,367234.6604992222
2088,257457.95427013957,468932.42217478977,376723.198960613
2089,244319.24219141883,501129.85062898294,417793.5577999267
2090,254048.3750044043,504954.85191140167,441013.3246817077
2091,256163.9612894018,652261.2814450703,496784.9647448916
2092,288073.0839067678,719196.6646550347,536623.9901927739
2093,339080.72732686426,748595.8022013311,586282.2917566585
2094,400772.59857801243,789072.2036723401,603240.8485687061
2095,388412.2645202654,845890.7446346275,632254.2774250295
2096,418277.34553745115,877761.0392216698,610304.3866051532
2097,442658.8341257853,927529.0077666178,635391.2145130836
2098,437549.34871209034,949415.7275311688,647639.6736601489
2099,409922.2282403105,925188.1178736963,640250.759858351
2100,419297.793765102,817693.5714356434,573273.7719346079
2101,411907.09372427163,783152.104969421,554606.5271506334
2102,423662.09202796436,792883.6695752111,556708.1557614454
2103,442699.0709954143,804075.4383869694,568566.1678420808
2104,494340.4766432765,811652.7163486737,557988.4037523315
2105,521821.59342013864,749116.756510166,527416.4053977394
2106,553609.9641170986,748539.7300320808,537843.8144304724
2107,552729.3075020448,764648.4401709792,535194.7401959583
2108,522365.8361226214,829327.7756248148,549702.1853969392
2109,439766.6479325644,869361.2465734594,596593.1855635451
2110,357264.2731692343,814292.5682799136,569086.0681611012
2111,325769.9067299998,774844.333817038,565964.1740574823
2112,309144.4716952356,743551.3910667619,559985.7713493678
2113,307045.70066602196,758355.798225084,590206.4656856669
2114,317209.9155750138,770197.1066431564,613845.9226324123
2115,334553.92254107975,857340.6407723841,632402.7229163197
2116,360609.24693201313,918044.4580720922,654099.1694135658
2117,414974.670659442,971570.4875735588,707564.6015438897
2118,456089.3631076785,1011084.7367249609,729615.7299677003
2119,493870.11934209097,1062234.9876842205,754090.2111710111
2120,507576.7868648837,1074444.4032015905,750405.9178663184
2121,504905.0087028205,1115062.8170580696,747511.3118494848
2122,493118.9941181431,1135521.3150339185,751947.1170056263
2123,476414.33266438567,1103691.4843663478,749198.8828989958
2124,452818.8006051488,1021022.9593494689,682645.8738550992
2125,438856.36002962,910772.1535895958,626461.3517186636
2126,425469.4483547242,813609.9242702232,555609.9725441162
2127,435971.3689611608,734516.627414165,511272.70574780373
2128,456924.02782610053,630881.6490878669,432535.45302592934
2129,480193.12260702346,542684.643985252,363045.5973216129
2130,515187.86732337985,577165.4576952284,395702.8587118019
2131,513393.94851665996,618767.5787367855,445648.47002741194
2132,490354.9556668111,685534.9119317835,470316.4441187369
2133,386420.1969654491,744148.9664815094,515660.05098552094
2134,349364.0057738342,752208.859358459,531656.3995568193
2135,300477.1205718742,785213.4388916321,589168.3649276866
2136,288733.5347027622,770661.912162632,594464.3412559013
2137,281532.4306261376,797909.4451706725,631552.5751833407
2138,299606.04968704307,821942.2481545911,666473.212429233
2139,309605.49159124494,913720.9484912236,713906.8388246052
2140,330479.76334030513,1016710.834703714,762869.52963622
2141,368845.311777508,1090090.1480882692,826742.3821547099
2142,433916.8461839836,1166934.4502678718,879750.5219239763
2143,478602.8212420974,1263812.2547084389,911475.861233029
2144,515103.9522127399,1336056.0451455766,947892.8591956046
2145,544420.2613210221,1403293.9574953956,958498.8550935879
2146,511013.4580826615,1412450.3258054834,966176.1449334399
2147,513938.6317626505,1369423.8183200294,945711.6395287438
2148,481468.13540955435,1276415.0971821502,872555.7694685066
2149,460061.5866188574,1092707.203438912,750140.885506823
2150,447081.1394545137,910872.249445957,617848.5388089028
2151,446434.761987743,737667.0116604092,487254.4780047164
2152,455145.3120025885,587660.2599937571,373933.42037070135
2153,457975.1346431355,409458.9405940298,250546.54553265084
2154,482460.9183195858,411788.2160304309,253571.91307812094
2155,471222.7503753263,400804.4689791365,251720.86863220934
2156,453266.07051729364,465895.12366888,280401.67308746977
2157,355476.13536381157,533832.9484494437,345621.4747149082
2158,303848.8988200491,545377.6151297285,378191.52152150584
2159,265920.95937774784,582381.0855340045,434079.01408883836
2160,266116.0841123875,635807.7148366397,494414.24445092486
2161,271931.21702043666,724336.0072096662,565956.9969749022
2162,292591.9604224181,776452.8969495967,638570.3709035083
2163,301927.07129705144,861746.3851393317,683998.2391898141
2164,329129.47927846055,986835.9554309339,749366.522105497
2165,366792.31027284253,1066161.7893977717,818504.8861183429
2166,439918.1490647726,1197560.6868943765,890600.7518756663
2167,507859.3877180017,1334520.6670205127,954442.8486018303
2168,523345.90053983114,1371443.7322090918,983614.1146297755
2169,524196.1216325037,1415448.5782337575,996814.1062534398
2170,526963.1284425717,1410216.6267677099,964025.2752700303
2171,516636.00476563,1278505.7516309856,892784.616890074
2172,456038.65502439224,1065760.8812229552,726658.2097915944
2173,384687.6708750198,839882.532987728,574511.8066044886
2174,413103.32649790467,647319.3559199711,407373.0734156577
2175,391880.07191342226,489796.64133562165,315564.12560628896
2176,388650.2723420915,423164.54628951306,242004.34778408744
2177,383767.89059407945,359499.4750825477,188193.80269001474
2178,412050.4651919648,356257.8103283582,208710.56054739308
2179,434645.7781502155,377863.71216495195,224415.97298652865
2180,416521.9276546941,414682.4319754814,234888.25643913474
2181,356586.4929157509,431940.19032445544,290967.3945826356
2182,300004.20074936986,468248.90409455495,315225.5480360641
2183,264764.0812978146,494169.68553374533,372794.9322691688
2184,248656.8045118676,528399.2860757273,421084.778953701
2185,245455.66507603653,574834.4626743131,466351.15910389624
2186,269091.4223336485,616548.8122275943,522595.48526328534
2187,284625.87310735055,746766.3415320455,571476.7605657349
2188,305467.58814683417,849566.0217101815,620527.3476613242
2189,360240.9211305921,923247.6127706576,688878.4618941303
2190,417670.4325518484,963165.1265099589,738476.7470385112
2191,443883.9149004287,1064497.805160349,756687.8043219092
2192,445675.0488022792,1097928.92248553,756992.109655035
2193,475320.14158098603,1144950.9630333448,777516.5512811858
2194,481775.0586584956,1120954.0157939438,768975.430839528
2195,438819.4951087567,1061334.571769404,752166.3443924024
2196,419607.3477996211,878732.2317790154,617959.658598351
2197,379963.1744589888,707226.8930441994,498707.4514253006
2198,359317.0656246404,598987.5207885051,411303.4961212911
2199,377460.6327540429,575498.7437427868,368461.9613994558
2200,412794.4275285338,567901.601250021,368265.25895073544
2201,425103.96758077893,497491.60534509976,331083.8039554275
2202,447417.10574196477,533625.1038371371,373290.6828908012
2203,491362.4566215365,586995.394495685,412096.9972416674
2204,474491.0345998259,632418.744234653,422460.57707877824
2205,410997.46074996365,704107.7079694195,481570.9760585771
2206,355149.96453936346,728251.3753134187,510444.3304987772
2207,315715.3639683166,725634.8550379673,531642.8756432115
2208,296659.69440251944,689976.0823725667,540542.6412689952
2209,284810.4019471418,716536.3616992793,563395.1637375344
2210,300800.04781316564,717700.0361989156,579380.3706556353
2211,290634.1111627794,834182.373287314,629350.5822361823
2212,319827.4863012374,899771.0461079171,648578.7127794593
2213,372168.2739460113,958597.6012677205,699858.8272851327
2214,400756.02067458467,935215.8058473801,695887.2012327709
2215,417802.3650084028,987956.9525931573,698982.2178539883
2216,433241.48847351735,985878.4198866562,692724.1980885743
2217,421979.517888036,1017438.7753019644,692783.466530222
2218,442940.8427058044,986524.3906712253,664284.4130125458
2219,459463.2411098704,957990.1134475695,660273.4056054567
2220,429200.9496788006,887736.6893885474,610648.5210579716
2221,428715.87866905116,820461.0020395529,573765.5602724609
2222,425511.5149931244,800780.4741597305,542955.5722699427
2223,434800.5462972727,764384.3524129146,523960.4347140173
2224,473433.12034079834,734652.3653906501,488432.4067798622
2225,464749.2921754973,680033.0348575775,491756.4455854795
2226,487162.36856555496,658519.9820729683,467605.0522966926
2227,490291.47146925423,656191.3840925754,473493.1968643004
2228,478235.9432459121,662295.1152600311,432267.28753910586
2229,408276.9478726219,679253.3790139259,449081.9496094268
2230,340082.94213009585,623988.4159797753,440708.6398362279
2231,280931.48762382683,596468.2769985737,432927.60392349615
2232,270993.89782750816,551779.3747715474,420852.9757133683
2233,255603.42752842265,545167.2467483144,439515.5462083724
2234,268004.2562898374,555655.6189491837,457139.87457035243
2235,279031.040119956,639707.7173031715,478347.3866360094
2236,305308.9837536727,723986.1661099943,508263.4131765289
2237,355469.0985021181,772310.7267223279,560661.6939174319
2238,421665.506940704,777706.9028193672,576294.7440949061
2239,416569.4007515144,827495.8632774929,596247.3233508538
2240,435133.99909064337,860267.3339948495,591649.4576711573
2241,443094.658953117,895285.6257853999,609458.4292683029
2242,443512.6579934733,913387.4622970441,617308.3018254559
2243,431581.3656898738,891091.1157283532,622036.8787901547
2244,410420.4372776567,796252.5722138894,564695.4974558791
2245,384689.26071745605,695176.1158448528,499503.36950414587
2246,373524.0102961634,658435.6402045052,461249.1285510277
2247,383783.9107183286,594606.5031667966,405226.5389332391
2248,391479.6812800544,511675.5351624472,332338.33715202205
2249,401801.8776877093,360051.55263968103,237792.53758076666
2250,412403.51667343813,349403.4034229677,227714.923038486
2251,410999.91587343224,347063.0654467143,227296.15220997264
2252,430422.74567628105,348181.78755930444,221518.41250547892
2253,342997.5818207899,377172.1421501324,233678.595258529
2254,264787.2858687915,373426.32336879085,236916.57819465216
2255,228369.42194287345,362225.99743437994,256182.30115807027
2256,221512.49618218807,350442.94339142775,266928.7439300628
2257,217659.70120730915,359446.54740354005,292627.41419782175
2258,227502.7195809405,369390.7836492923,323315.1815304584
2259,243463.58901708492,450408.93225199706,350041.196060973
2260,277666.53394902375,527122.9970304505,389119.410450456
2261,328246.82215375645,587813.1982190057,443921.1801422899
2262,374445.88157980534,629592.0584007698,474282.827599754
2263,393110.36679914343,691163.6801493333,498557.4923370809
2264,399117.7467763281,694531.4119892438,481014.0322333386
2265,399141.7413958967,741589.4170688002,502285.931512727
2266,400797.3776094119,741637.9829182997,491688.14623757376
2267,402679.84542246803,683798.9491522853,453593.7385818694
2268,350369.3255413592,529832.96659786,357813.6393208114
2269,307051.9598123954,404322.06809554127,264904.18280228623
2270,295016.15178113675,327445.8583499065,189001.2169493065
2271,335032.8216479935,293634.8878798454,150013.35154074058
2272,365683.1716858214,253418.42657860887,125534.84088123984
2273,380331.41016485007,231475.28949211392,100116.35541241441
2274,385959.22946279246,224204.34010062277,116834.04841543829
2275,413430.866010672,241838.56887243487,128878.9820297994
2276,419055.48739761254,279348.61059259693,144572.34350984107
2277,323401.7108667927,298859.1778092654,176088.6142801841
2278,253853.42120540235,287641.6583946705,193815.5751073228
2279,222626.13295149026,279624.83946736826,211334.65689009157
2280,208229.76744216125,295738.6602007489,227386.53440317704
2281,217150.26977928902,327510.4421318133,274484.69528194296
2282,230425.0482453688,364660.8144649906,314882.5229044962
2283,242745.01240507182,464335.58291306806,360718.34581817535
