,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1391,574272.7699895013,264274.06405809865,287926.22244344716
1392,532587.8165780597,253294.06162942,291987.0591199046
1393,523686.33975634555,251424.63555753444,301727.9215622189
1394,529567.9286483012,267914.95644556766,311670.3277149767
1395,533290.0224001118,272084.1817573846,316229.96317733626
1396,565362.7656937296,285754.46827192267,337227.99290688074
1397,610102.6052774624,302892.7975344604,349149.9662994461
1398,677848.0216147172,343863.69395997055,363738.67539828416
1399,767565.9776593234,352718.95917923807,382608.3397856286
1400,804287.8952834927,368323.443526724,388823.8606251213
1401,818035.2925709635,386232.2596340215,401845.4926114213
1402,822366.375922026,392786.68965814996,401664.1125388036
1403,850755.21867869,413750.51957577263,412071.799874396
1404,775416.0971653695,380280.59500516107,390436.84531244374
1405,692754.6895606532,338236.59591330227,341921.0274942549
1406,638368.1054694816,284910.8324794446,308195.8840631
1407,578544.2822979091,264978.7261611293,268125.9392974067
1408,583359.7657012811,237283.39366471322,246728.00821272208
1409,630327.6547477432,266048.5495730137,261959.43362145804
1410,699886.0495255742,259002.58861914297,268593.83268028696
1411,720097.774353774,253297.2731712446,268747.12255414657
1412,694554.5764192579,239903.57578793968,268198.0388860618
1413,681897.2652440798,255204.86684202377,262032.1417148029
1414,641860.2338170428,268662.687013378,269909.9196386135
1415,566238.5229599675,247354.38738362325,272148.41770435055
1416,635077.66649355,310706.7572833724,348937.5624483111
1417,627458.7578697612,321923.6140554247,376225.74146120565
1418,641853.7356057748,335251.45726780605,394125.35108919494
1419,657606.9787812433,353542.34430384083,407172.8088019042
1420,694350.0315078442,375024.93827593746,434743.4038748701
1421,746628.5571249678,397307.7493034913,450368.4832720973
1422,820426.7652360919,417853.0779929369,464632.697487845
1423,904180.6466632794,440911.6635233199,481384.2064255549
1424,947298.708978961,462874.5712600453,491418.3616763995
1425,950104.7997151273,477855.2442428455,497078.9762024662
1426,944083.1893564796,495706.5002552053,497792.26628686144
1427,939448.7055190188,483075.3016057843,492324.97844692273
1428,874177.7546591243,450305.2759655355,464181.94910239126
1429,765620.362925991,372748.60629120044,402138.4827254913
1430,667960.3960158583,312646.54703341,349715.12964744034
1431,607745.0259453485,265561.7042840708,295479.50605896424
1432,590122.256323219,252738.40751523542,267793.6899470875
1433,666545.0083995361,250547.202110147,271080.452100782
1434,695468.4986925385,258068.61234258072,271022.8407859076
1435,708435.4926925312,254893.77652664183,265086.7291589142
1436,723477.4876979045,266576.84056281165,269373.47492922365
1437,701831.2320112842,287303.73551433097,265164.03527713846
1438,641017.454755749,271753.82487258903,280805.9213623465
1439,603934.998444528,272612.8738543743,296575.8315068225
1440,601641.2686404386,272544.86793155473,311091.5484009292
1441,606621.5353724487,267731.8475199477,320000.9293504415
1442,599103.2008943574,273552.2333244221,324822.26342150674
1443,615963.253400616,291215.6639106052,340412.44724053814
1444,649286.7167913112,306046.63963568467,357557.72678247973
1445,691696.9828290421,327368.4318111465,370338.9802746177
1446,757878.0998471561,361241.69005103054,376019.75819115835
1447,860945.4248233164,369325.6417720754,396645.53201726364
1448,864203.4200585801,372328.3201664144,386475.518521589
1449,846238.710616877,378150.1389227089,394529.32919193356
1450,846659.261169863,386958.49258381885,387743.83959498425
1451,822017.353076013,382205.81410343654,366123.59672187804
1452,698658.0722010701,306654.62081036856,317903.5094730003
1453,599650.2189564247,251258.06400938382,267395.0474359736
1454,516044.0255323939,193905.03270389134,219825.41962726286
1455,456945.73026087903,156790.49699700924,170037.10007567596
1456,439788.71621668997,123895.81709955602,134477.41284872018
1457,465773.30236855196,130088.40919882676,115415.52168129219
1458,502477.02951096883,124203.87324479898,117856.30736006497
1459,516649.47770501685,130481.76790584506,120318.3798418469
1460,517712.2079825167,136997.91360637356,130411.29654527857
1461,512158.41557605413,133720.8190736216,131319.7495357387
1462,448411.36142696015,135291.3748331453,137235.62771770573
1463,378921.83275537274,130791.81048087968,137970.56469365445
1464,350634.0626992016,114371.306464883,135285.0157520676
1465,326796.6649102858,108667.34793796702,138571.37184417868
1466,319154.4898657984,106531.70417441455,135240.5842299588
1467,327163.42142181937,112256.56471579877,136035.19155595975
1468,344654.41772602015,122680.76740223296,152272.84375802806
1469,362978.05608949426,136867.23364149584,158651.45180962776
1470,410362.3564480792,147961.8131443107,176981.33001057667
1471,483938.3592033273,186782.3752900946,192215.1166620242
1472,539106.2850324942,201497.56869978626,209396.32701552854
1473,574738.2422874797,221826.29738013202,218675.03987150936
1474,594850.3458479111,231372.01165582577,230999.42242712222
1475,585542.2439576266,224543.21720031605,225156.4504828372
1476,554707.668632737,190150.7062313149,198103.5935254112
1477,504573.5837812508,106951.20863974432,94247.8830594855
1478,419014.77739534527,74985.8308598455,67045.595397308
1479,370093.5448583735,77557.13306524364,50915.33012809618
1480,385931.86312167306,72682.53813192318,41945.16795609536
1481,489330.98008503154,62293.371195002495,18536.832464071296
1482,496869.4059407929,68154.44585053368,22633.671818146282
1483,474664.32878953504,58018.90414023005,31105.60781572341
1484,464967.2243812953,59235.92517856057,41035.0354609095
1485,424676.97462009045,63990.472505135804,51338.14663251189
1486,383327.8631651777,65177.95472391601,62825.85086261078
1487,317563.1807763074,68383.55363915373,66797.02123550112
1488,294639.96072515484,64252.46884270769,71645.71656210514
1489,283365.6033995839,60526.960955655646,75210.4958878908
1490,273589.43514308403,63358.839744715304,78530.31574532107
1491,274022.0882873123,68030.20945705955,76700.63747247988
1492,303961.5611309285,81174.33160773454,93888.54443895344
1493,339025.5793945217,94101.86364915375,106131.40690597761
1494,384286.1019419361,113986.3947637512,120605.07993617958
1495,464626.4349149375,132816.3145313943,135426.79125359372
1496,545291.1571123406,156016.85100482605,145063.39359292854
1497,587219.9178685409,158541.69356532395,150875.33839102433
1498,605736.1230141136,167197.72847114198,157128.4986412494
1499,600950.5934923713,190020.89175044151,156721.25240504392
1500,572921.8834134162,169566.1396228144,157105.26926278294
1501,527272.3100608168,137392.77553656948,137864.4884689579
1502,499535.55545683275,114641.93209214295,121986.2783464471
1503,469443.82291389955,99633.63275108929,97273.87785052683
1504,455545.7537926084,97049.69241756333,83357.13777183602
1505,444018.6482547051,82408.42560354894,68386.62747920853
1506,458705.8213949152,79846.0623884731,69889.10197577417
1507,467217.37130769034,89788.41250881585,70053.43971840298
1508,487713.23072771565,91914.90944973397,72403.06142876153
1509,478864.9170621685,93026.1753327852,78091.22054114139
1510,417994.21573527035,86592.43372047223,83373.64190166972
1511,374243.2583534547,94378.69320121157,87584.14373141513
1512,329324.7438719821,83670.93606516278,91992.06626078492
1513,324121.5598265513,83959.42156488328,96988.3485283461
1514,326355.35603482276,85394.22539313516,101936.12276218986
1515,340939.69114702684,94103.83246779443,110252.59489171942
1516,381594.18120953214,114843.60048056158,127961.9356476951
1517,443299.01934671245,143313.07516767364,140233.15608233502
1518,534079.8318235382,152052.40827794073,151039.19969676028
1519,592917.8779943334,162416.18912746417,164369.18678321168
1520,617716.0676575133,176729.94842935714,172900.14917625365
1521,654858.9693878308,189471.1124040204,182542.91271412975
1522,664711.8223709149,184880.71292051725,185036.01614002974
1523,679522.9174353041,180904.54305873314,179480.4749674407
1524,620745.1627976436,175642.47473615085,166489.9417756772
1525,539483.2790914344,153507.30698869898,133318.0797971073
1526,449931.2185948295,113274.73779231308,110213.42938705217
1527,399130.0384197688,88425.85465304449,83094.58653079843
1528,390296.1263912146,95983.35849587852,67178.33299238002
1529,442412.3108626179,98903.41471262331,61061.99635641541
1530,471699.6691333546,97400.0629960674,62060.11247423681
1531,490760.2109166028,79667.40003731569,64640.06171716049
1532,508193.8350615687,79571.39995778941,73625.03990633342
1533,507442.23768398236,102589.21728323796,88502.21116554036
1534,456654.3846383575,113819.73550678534,107353.48757758594
1535,423212.16334708943,115785.55299148313,114637.74301849098
1536,416415.8936957108,118627.23538833979,124697.02391432469
1537,420346.9379104664,115857.10116239045,141235.61408216742
1538,440137.2580456077,124058.37028827872,148888.21410314957
1539,459148.78064237454,134568.42818399885,158535.01131964018
1540,492367.09108591435,147857.0397959158,174350.62992457685
1541,504206.9746754958,235147.6241222895,269398.3760443799
1542,580815.9706491955,266819.5501969932,283060.4632584318
1543,656044.6108781763,292270.4847281916,305129.5732005396
1544,701522.7818350169,313369.5235257155,320292.9503927548
1545,712214.4997819212,327250.08760868054,332540.6072228901
1546,715966.6907842684,341718.19685153075,337484.85081789707
1547,711694.6912907735,338015.0265172644,329860.56164372043
1548,700198.3647528006,191800.3281212392,193032.0658595795
1549,564904.0923720269,159270.30080256317,153974.73110561128
1550,482894.1172236543,126404.75212434518,123283.41852068418
1551,450392.04027221893,102187.03472988016,101926.36304185688
1552,469143.68130716495,96471.47754018889,90065.7625772841
1553,466777.65316092793,83142.8190577203,50131.851879504255
1554,499112.9672637901,87824.91718761934,59051.554401024776
1555,523339.6367803612,90979.59165266367,72973.2266477294
1556,526937.8823410337,104664.34832827798,89500.78552134713
1557,535424.1138908537,109201.81840353887,98556.2050735335
1558,490565.37365652376,115663.68304575288,114417.57663504715
1559,426956.43214607163,163993.97153037257,177198.8254682151
1560,413584.8251375866,162921.70090498845,190022.42172145433
1561,414206.73095986753,170728.67286338602,202956.22546346672
1562,410819.2306079491,176956.55537510192,214068.15412999215
1563,426206.05225831526,189464.8983510314,225832.70222635675
1564,466231.5461939218,209633.23265605845,249550.2002330144
1565,506294.76947126247,233147.05413507306,265574.1044736385
1566,580209.1832226791,266744.62904202944,282252.99112571264
1567,658176.3628272227,294601.0804165284,307363.4816476803
1568,714370.2605990579,311358.4312951475,328798.0330034459
1569,735009.5334142426,343433.141191874,351096.83473331993
1570,764730.300012212,366346.4860627638,368495.5818042059
1571,794984.4328807116,405083.0329971184,387080.4275390713
1572,746179.2003542875,366049.1047037746,373839.4516894827
1573,680772.327098653,220108.11443612113,224735.29695294955
1574,625283.7401279259,189664.1558406292,199655.9905988185
1575,557147.7092363092,162025.71177189407,167460.6689841834
1576,539408.8506676942,157756.12977001606,147453.98918719444
1577,575977.0305384446,147492.609015492,140187.67258564098
1578,639017.4833016385,144553.52530045455,142213.79317364475
1579,629755.4139221583,142956.5212349399,140323.80265970074
1580,612296.030991338,197596.34952128993,210223.66449638823
1581,618607.274551513,226755.890064566,215712.701228576
1582,578282.5116722271,225168.59141885152,236065.80635448385
1583,524466.0121050103,216944.05835339337,243279.5808381093
1584,489785.0145736099,215756.49386424077,250644.47158078253
1585,484943.6269889731,221498.7723245197,265370.96606672957
1586,492430.00545185374,228517.3593777703,274004.3958973016
1587,499517.4825524427,242870.51752015465,285313.2236188819
1588,536408.1754945654,267966.4369625421,309687.4467404932
1589,597385.1559906823,308159.85186951904,328610.0205093495
1590,665696.9490922012,322613.15317201905,344093.73492008453
1591,731513.8891480084,342361.4603856365,361697.2324234701
1592,783343.7789733241,360940.8821193777,373179.8597802847
1593,807569.3253734562,372440.99250326486,386839.081604385
1594,782815.5805517766,382642.042364246,379792.1873039873
1595,775741.8872352996,375530.1463487668,365718.7596064524
1596,707453.8658657137,312958.711276919,323021.41117419116
1597,551835.6596337488,228275.7679162375,247281.88403724405
1598,466135.19720046147,173768.2626630684,192333.66433114352
1599,418916.53363073024,142807.47846008328,142400.01748076713
1600,437482.4512322487,101123.81085524287,72899.19401849882
1601,446098.6551695138,85743.33110552504,62898.86072943061
1602,475816.2110290388,89876.9687437003,61778.824058402
1603,496479.25340632285,74066.19145961484,59690.08303819985
1604,477956.9822170557,81393.92477328963,61976.91941346203
1605,453473.2004950017,105979.55186321965,101468.54039027606
1606,391408.9148621773,125972.57317629295,120678.49920092947
1607,360894.36833573587,120464.62558440193,129071.27603128554
1608,346487.66757090733,117273.87607456965,135464.2774032952
1609,334680.9553785756,115822.69055606856,146548.9594599136
1610,339629.5323711205,124975.8402164097,155306.12157137133
1611,348979.53439287265,136190.69069136947,162013.902766315
1612,376763.26623749494,154540.10726533533,181747.39132069415
1613,412564.35232010577,173024.91163105032,190577.17108897443
1614,481705.5011254215,194056.18333695421,203579.1339155777
1615,545984.8207685524,205731.4476803001,224264.40908315137
1616,572418.9495310675,223566.78955716317,235303.79463690633
1617,581433.6027086062,235451.1004032376,245682.41926302915
1618,590451.4275571267,271773.1671317194,251127.16726876717
