,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2288,501873.2633073453,42402.286893466866,129492.48505670499
2289,522990.2957445798,45514.95056406735,115964.92894818
2290,516759.67830817186,45029.936589155426,111864.60756715729
2291,497048.98542465444,41215.05426402365,101700.05040295323
2292,414976.2132840425,33700.07473665544,75056.56114364127
2293,347228.5842075138,22932.743213582366,55627.37907659574
2294,313604.9747412868,22308.33204584011,40001.12120116592
2295,296716.5926329694,27983.65105560068,27668.40554109353
2296,286778.82634291024,27125.172978431594,20513.575786978534
2297,276058.077715671,17875.46753391832,17678.64097545875
2298,293605.1186188478,19251.4087653969,18713.84308886929
2299,311046.4854085968,13949.497794122053,23075.786361488586
2300,312760.41001875885,20588.552723715264,30399.04909249941
2301,275787.18576619227,15906.593112425711,30109.021630149047
2302,246695.85815621467,17393.534406072886,34428.09810436331
2303,236631.53726906265,13629.981765058968,36219.9388386247
2304,242119.22986743794,14856.984481417547,43843.01034370712
2305,255759.38003426258,16283.54303388036,51676.78110127241
2306,270297.33163409535,17991.205776040435,57739.92517204825
2307,305212.3882145466,20641.711878963426,70680.36160565984
2308,330331.6882366561,25212.683003886676,93484.47258941765
2309,370168.83105417923,27079.509437399407,105346.64698629528
2310,442301.01134614105,50562.2228171568,137912.33339868125
2311,499277.730512407,66185.91503028551,168686.08279492438
2312,509918.8887285562,72469.11534709348,180405.2431494944
2313,534114.6352016663,65079.03584871478,191900.41984458145
2314,527798.4764768105,63148.75505980068,181551.05334496088
2315,519079.37154841213,38577.67723879073,130684.92985097431
2316,428041.1174819759,29607.00278945811,75201.24081735306
2317,363677.5525862113,21982.76470907275,54063.560311393216
2318,315914.26941664243,19367.512872871437,38226.89248137341
2319,289778.5132756848,16818.462342954714,26116.10740666021
2320,300829.16027609975,18121.13666215507,21015.887458637255
2321,290950.730616738,16437.48364702467,15554.180247334449
2322,292920.37258824415,15891.429931774464,17672.92506535419
2323,305271.5712492574,13234.14478128893,18437.352524529644
2324,316936.7780361945,15243.083514635813,22821.464356380766
2325,273685.5486646643,12654.825165647575,25740.6783439039
2326,236798.5701658064,13470.324993560173,32410.23315868776
2327,217949.85681916008,13604.15199086594,33631.62021284897
2328,233515.60541178126,15426.489341447792,42974.9515624525
2329,249734.21265755157,16508.095425655272,48959.698129271186
2330,264259.62473814393,18392.40049455479,57585.770983283044
2331,298450.08656260715,22572.148765385133,84222.86436018003
2332,331548.3108570006,25657.259443935407,95032.5275553458
2333,364042.19301618036,29776.689885124444,117256.66876293522
2334,414158.04203826434,56936.9188258072,159677.84875605037
2335,467945.8069458609,64614.816184648465,167577.6017899655
2336,510505.126906913,69457.53117467536,174939.27854006318
2337,530872.7250270658,65760.45331247227,181368.39872583406
2338,544401.1291808343,46189.579704763964,143826.99233367274
2339,530088.5370051033,42332.73151008139,110345.2440857813
2340,470818.3162481347,33859.25204268644,89139.26519978714
2341,417656.96936250915,29695.41849525253,73136.71657422492
2342,369211.0607917952,22874.15929540107,54424.54142837506
2343,337582.80585117807,20695.056706745178,36945.92656438506
2344,306233.64756231115,23568.488946139918,25114.02626056265
2345,302582.7505290292,23878.523041515597,18182.643721764467
2346,321948.6389814681,17485.786592024346,20989.008036432373
2347,331923.39205353137,18334.601196274936,23188.276604691353
2348,333838.90603069833,17681.252262569826,29226.33753706093
2349,280639.8904404279,19087.763245129503,31394.19510662256
2350,263422.81076656526,17088.967434465365,40303.77622784386
2351,253715.16871489413,19740.61323165574,42731.54209999963
2352,254860.03599749863,17409.132815393634,48204.92720482359
2353,268735.3440691773,18148.286086912834,55757.38397183476
2354,281235.05424735096,19746.380593383103,63607.20150120316
2355,301415.46517969493,36829.28192270961,94867.21352963353
2356,340794.3413128874,39475.9615754146,106499.7670681798
2357,410171.9128895868,43481.01451294059,116104.88951146649
2358,468662.37777101086,48263.314570005576,136223.37011290097
2359,481491.99687009107,56745.936705572676,142142.49217801692
2360,480848.12814135145,57943.408363199145,140657.87159179428
2361,475711.691362077,56932.0463849848,159180.106970609
2362,475362.1111083013,44390.61825916136,129650.92744205796
2363,476172.71185623354,49297.5836530877,120594.80791002922
2364,454584.0698235253,39939.09371110257,88884.92706105982
2365,422656.31004492013,34328.36572360657,82992.71848948696
2366,408084.1241960203,31858.228451258245,78868.95476353618
2367,418722.73108273366,35689.01157061374,77547.68210151109
2368,449291.2533881769,40153.10096237898,77054.85752091251
2369,458096.7138886244,38554.87492426075,75287.23495680807
2370,467801.22861639434,39914.109087361794,80245.20058766686
2371,492598.38376214623,42076.22422467891,88317.65706515293
2372,519479.3085131235,44621.693827531795,98626.44671803153
2373,480105.2616151346,46086.30205131381,97832.79357139784
2374,448973.46868718334,43434.362620404296,101238.36664018381
2375,414518.47986820136,37823.89896412065,96584.04057197648
2376,395405.29689643666,33393.119825930786,94850.08113564643
2377,409719.98561248666,29734.368090292817,103248.8742211812
2378,424690.82132129045,31342.17851541374,110226.37139820581
2379,441090.62410456827,35767.0903262707,127724.77568498527
2380,452115.1246419409,41288.21570096909,196686.70370049402
2381,497368.69309758715,48822.113759640975,200336.3931705876
2382,550943.9425419619,48821.62065349184,210187.24331771114
2383,557379.7166588967,51966.63924420375,215065.7772533229
2384,579447.0064144449,57012.61488041657,212852.29561779488
2385,608319.2528442094,60197.96754367607,182590.28627909409
2386,588171.8248137253,59074.69159260278,183690.73997309903
2387,598370.127694565,51139.6376942511,145604.6974132153
2388,541016.7552457486,43939.645476798076,124033.32210333459
2389,514748.08704556123,42959.040413213246,117079.58282427747
2390,498984.5740356047,44339.50866714539,104775.40527153647
2391,472692.0930130745,42957.41295411864,117742.55395203421
2392,475301.58209075243,42200.567596916335,86945.67067627184
2393,442646.96005609597,58045.1605941907,86544.29558313426
2394,467528.6255087942,51108.035135099104,94577.24951816449
2395,475982.1796064231,73220.71301122628,127265.05524499362
2396,510185.03895661683,54339.26046349911,138398.26059442564
2397,473086.3828440209,60377.05875890079,153536.8390940711
2398,435440.6985973352,55903.915004331684,168094.64110499903
2399,399150.25452852435,50280.46042069423,166895.68656380457
2400,400391.45004705334,50019.734763879416,169764.9700365201
2401,400514.3344222431,50513.77016226002,179325.14429273378
2402,414577.2432826472,52464.620221797,192861.13780925635
2403,428555.276394424,56393.157996439,206933.56788206456
2404,458782.6224267406,59748.97440552037,216698.18567932694
2405,496870.06889510056,69392.54615312837,219287.8699110007
2406,544251.2207780363,67379.57810931084,230308.13932782548
2407,582499.8209704476,71928.90891148725,238655.84820591472
2408,605997.9450884837,80211.56628186103,240064.86861555433
2409,589627.6737328975,82888.08431442932,249874.89003129976
2410,593999.3555284468,85936.97747143183,254152.37796157334
2411,595292.5123331827,87147.65771627036,253458.74469562888
2412,546531.8121494269,75977.07513010062,215573.45517083968
2413,489087.8094051054,65146.92780623435,186242.54668970554
2414,457657.44096056395,58279.12279872594,153030.10445787094
2415,424171.4111396815,51935.617841815256,131113.13166016917
2416,406130.07567149826,49611.4930129072,104997.14077050464
2417,373550.10183695436,39451.51341297838,78117.52826895981
2418,403126.92255033617,38570.73321418338,84786.76503035292
2419,432470.1101968848,39171.16123704732,90422.95143537356
2420,438960.1575543062,41711.82916966787,106910.7736201364
2421,392023.7562944766,43593.504532938765,112317.90808396087
2422,361275.9164689428,43080.56116577646,126509.21258764336
2423,348168.2499362266,28754.896620783642,119679.39816354614
2424,345332.6643576546,42222.803859592415,139154.23456267966
2425,361118.29199076135,42763.89835315504,154398.88637265426
2426,376592.36315558385,45884.376665109405,169788.56001968693
2427,402726.20054277696,52411.532767450786,188341.44576639877
2428,436754.177011487,64263.20583794501,204104.49640925718
2429,492644.7783652769,63775.18300121341,212689.16282287022
2430,544512.1347151459,69133.24485197505,231030.27373078052
2431,585643.0689457601,82200.2307338862,243514.11829929551
2432,590066.4513180827,80284.41842049734,236537.6499885513
2433,584511.6393505206,80948.87719750385,241281.2901953625
2434,581199.3614143702,80490.0494531838,236947.85587160778
2435,551616.997865371,74188.2121781911,218474.19644467637
2436,449504.48163677845,56735.81640090517,165565.5638780329
2437,388695.15787940554,42084.96096038282,121289.1937932258
2438,355111.4665988044,33571.643000151606,75063.39173203171
2439,313265.22479696106,28353.697176753183,46482.54028142715
2440,312604.2266759955,24775.871434561013,31855.336084120794
2441,297529.4497817302,21426.27805215353,24869.923449461312
2442,307201.44229692867,17679.675145720932,25203.32854540698
2443,316188.8536353686,21059.45385213063,23579.351549741667
2444,318353.1155653947,18999.417457435007,31782.59065450288
2445,274181.2330858449,19808.01166823784,36046.612448534695
2446,245520.87423068628,17160.032063525763,42028.42221963884
2447,229247.51803867734,15476.287470735871,50546.7702241864
2448,223653.37299398825,15496.845790789597,56872.32111632331
2449,229535.26352578186,23003.86635784138,72953.10231002953
2450,234771.5563629354,23463.54068917971,82157.18894442708
2451,252933.03858542934,24656.23542918911,93202.71590962316
2452,282624.9405924953,33088.16893018941,102520.82537736092
2453,330863.8108069082,36198.31260534229,109609.53131146063
2454,389542.4587306586,38345.81288225808,118150.89699600278
2455,397885.71822397196,40077.307216122805,121267.25104522059
2456,396105.30574108684,43448.38181905669,116400.398570621
2457,396315.8090212217,44014.719058347095,116966.25772937702
2458,381083.8602989114,43589.99576573752,117460.04388392222
2459,406020.40181600425,46705.5676789649,112180.72230869766
2460,376400.7954659304,27870.559096886147,63020.902081230146
2461,356690.9557285719,26255.46381867767,57972.645948036065
2462,345443.3466943059,28371.553844000042,54147.17880848463
2463,338873.2816757483,27470.770143700032,46670.60961140584
2464,345667.57793199585,27274.302801951024,44755.238233765056
2465,347416.3164152013,24133.525148173158,37632.3836172831
2466,332321.1105878369,22485.516338457535,36046.094113412546
2467,342214.67969675205,24908.723266775396,35060.56973857114
2468,338885.928563781,18519.489593474467,33732.18812652683
2469,295183.96305561694,20217.90779940326,35032.51368797524
2470,240494.09143337514,21044.381441094938,33749.55388081623
2471,215637.51477009867,13837.937281741933,31256.66762671058
2472,219222.390639279,14906.144374236537,38504.463299647774
2473,232594.72496301238,16171.475142623487,46307.08545204955
2474,236931.34926826338,16183.121582528152,51651.345835007676
2475,275571.6037660587,19836.084247820665,63442.421420958526
2476,309045.57339028694,26328.56021283438,72106.243079332
2477,344353.0085875656,36350.09133561774,81175.74138226008
2478,412453.2385262161,37012.209132635675,95188.22870436878
2479,465482.46073637606,38073.39054538225,99536.42069811969
2480,491288.74875112035,45697.15023861422,101941.50739487456
2481,512595.2699277134,39179.04133365584,105851.86703511518
2482,510971.9818473813,42437.10180098922,110242.3878426222
2483,506418.688068994,46748.973977704714,111143.9497707154
2484,471619.6637327672,49075.25738058982,94238.24975713351
2485,430169.0489614732,34694.81624715123,80183.19184958357
2486,387429.3262774753,30933.44125275398,65021.52759328855
2487,357739.88795730943,32506.39891119852,49213.755424227085
2488,334993.68894445343,22866.16486427926,37127.573389996265
2489,323716.3000366193,18939.81808146449,29442.02213618542
2490,329070.2131361758,21321.477803151163,32512.505539079957
2491,351764.71991248784,22408.362489617575,35023.00713032275
2492,382861.28492652735,24573.089812384613,42030.59322503119
2493,335121.96178470546,28999.046523819383,46885.6007925413
2494,293536.7691447627,28504.947940062328,52797.5802084393
2495,281933.18652526516,20182.21439365228,56168.33881239129
2496,293764.7882156065,20640.96868556436,61014.45918829324
2497,308879.254997425,22924.09682584338,70814.09569259059
2498,319580.14294140897,23182.35500153104,75841.36860095825
2499,355089.24697955116,26230.483181391715,86640.9641872647
2500,396272.93363349856,28912.58730128172,96086.49327011923
2501,433778.93571017776,33258.537258063894,103330.51908392174
2502,480010.4510450228,40883.38837800952,143221.48877459968
2503,536857.5467227147,46078.236074835695,178058.84331094346
2504,565581.2259793221,77722.45265564266,205867.50541772062
2505,592201.693969814,56166.89512739858,195821.36170272937
2506,597506.4385390776,48236.52435353767,187085.2710532004
2507,587314.6877480145,50622.1290697082,156990.50295216756
2508,532121.6531851793,40854.43501399907,106595.39296398335
2509,467228.9633220142,36338.23077251742,88808.13986282969
2510,417527.7726145519,32087.640958352156,71871.82472440472
2511,389550.53862191795,32931.39573839155,60512.64230278337
2512,379410.66658173077,35742.414361103845,51004.69978857557
2513,371778.5045892289,26669.269783418622,40667.91422005985
2514,398079.973857178,20791.413504796452,35613.34242375113
2515,424445.5705241093,18751.15787516827,39176.07585255563
2516,421355.5146988767,17267.79521425646,50102.086621913244
2517,368300.6207263494,19668.635253939607,54858.65338785925
2518,346168.04128069134,17521.433449254528,66728.21517451228
2519,336314.41714139184,15551.800286872829,72363.21846602383
