,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1408,529084.1055950987,597035.7606038675,680910.3847364557
1409,575075.2503163163,633902.9407110037,717363.9571785715
1410,644473.3145541439,636613.4199587894,734136.8241828647
1411,661291.5209911396,636460.919776303,735531.3346052814
1412,632772.0758841113,621888.4770818838,732430.897347424
1413,621366.4065596395,656407.792784507,720288.9629290376
1414,567306.6557142312,698351.693453673,744407.0101134192
1415,492846.29937685747,667191.8365022478,756846.7384905795
1416,560874.4289196623,867338.5082346012,997455.1994893871
1417,542726.7077727066,909232.4289487138,1089029.8838318014
1418,554014.7657850591,945217.8286178441,1134174.4781496446
1419,561345.352809385,995193.6362014546,1170640.6789027369
1420,579724.6379193926,1040989.6951059345,1242742.6339042461
1421,617618.4385739894,1089183.3629708155,1281887.8441503018
1422,683889.2397827174,1139509.2124986623,1317336.1441706647
1423,751764.9573194279,1191711.6700345727,1361870.1127454052
1424,781332.067784496,1252501.0840274647,1389531.299155376
1425,777096.8753407758,1280305.9604051232,1397825.0844882615
1426,763183.8583918966,1308913.744820098,1401242.9497128553
1427,761090.7642888405,1288265.1626497977,1371067.8923811396
1428,713884.1937454299,1200050.9637203065,1292507.6775012503
1429,634403.2638507746,1001068.6011529871,1116251.378056164
1430,563701.646534964,840591.830590784,966951.4180941202
1431,529745.7959081142,705254.3802427002,818836.9252292883
1432,518176.44695707643,637013.6526437391,738549.1419584744
1433,584050.8615433706,629774.3268475692,733168.2393107825
1434,613696.0614111761,630050.9991572617,730226.9123596706
1435,629090.7036165599,625860.5707546411,718646.1552652975
1436,643028.068533695,644261.2879813809,731381.5436400032
1437,624962.0299503376,698894.8177005004,730928.7313573294
1438,555760.6400844939,715890.1179965861,780723.8716868936
1439,510412.61148913734,739651.9379375291,833842.751585726
1440,510963.41738618177,752356.576839942,880576.0967485119
1441,509812.8408157584,747991.0561363456,911240.8081311573
1442,501466.35398904525,764486.6720306635,924644.116068043
1443,512178.7031963629,812393.6317101701,970733.8315720417
1444,531928.9530212089,840618.3225191236,1011149.1830522624
1445,560911.6185978696,878938.0871605779,1040339.4101865854
1446,622448.4601602737,927730.1564329902,1054305.7842743592
1447,708090.63758649,963633.9181680611,1103112.1913946287
1448,705067.9495488682,967817.3106957774,1070058.6251135536
1449,681551.3187023439,994445.9087524443,1092013.394986895
1450,679723.7097426964,1008509.2612744723,1067933.560619707
1451,661505.9828595743,969368.3313947266,998388.7467440824
1452,570896.6895596904,791091.8701790698,861175.1537304812
1453,498332.439311931,645895.1502965385,719591.6420685262
1454,433158.11095310736,490511.3531877831,584862.7614845493
1455,392579.2282063308,383900.696955519,449801.3372537062
1456,382981.6167525902,296263.45764945337,356017.01388019253
1457,424057.50864165375,280864.2560174111,303823.00076905504
1458,460481.451868294,264665.00856647256,306028.11306657357
1459,475859.82841148006,281483.8541286665,310665.84582830314
1460,479441.1935943077,309032.1481336514,342346.26430016564
1461,472937.5392713138,327637.94095177273,350775.80472110334
1462,402186.15954883985,339663.06967723614,366472.0844151849
1463,332751.4001227214,333028.7755655182,371162.1346939135
1464,307869.75638535974,302296.49542536086,364156.95862751943
1465,285500.0888572605,290930.9551876183,374060.30210640584
1466,279697.4844138199,285281.94845456636,367154.0954209475
1467,291037.22509359283,301452.34611754096,370460.7024489716
1468,301923.3570186555,327754.9014421753,413884.0032650405
1469,313269.9112263367,352337.7391028656,430070.47848743194
1470,357264.0935813022,379155.1864510948,474712.32957570534
1471,424033.2437807442,439836.03161399165,517629.5051555177
1472,472250.41986013425,486506.2499353954,560408.8580201286
1473,500496.38504766725,529070.3570806741,586324.3508477028
1474,511620.0281548435,561795.6159978618,614191.7383216948
1475,506858.1300690917,547601.4946315611,598421.9036008811
1476,480219.33159848547,469701.1750032417,523892.40867988556
1477,502456.58029681153,222756.92332913206,212782.54590202644
1478,414354.0899861032,153298.0160168061,151320.7851425276
1479,369680.8945472083,140215.43006448384,114684.92815090023
1480,387477.9880277112,126747.08518329712,94591.67208515973
1481,480231.5309021027,97314.64630957662,41837.32019823913
1482,496051.1341239981,111356.35984965533,51083.8179582743
1483,474548.6376139665,105144.31987642407,70024.34396993033
1484,474995.0857456386,113270.65735052965,92615.38729724826
1485,446153.6376850332,127212.1245809057,115981.36703761118
1486,403524.41870888753,138395.81028679575,141796.8924496913
1487,342520.2714301903,145310.58346840905,151137.36056954105
1488,325009.15612483275,140904.59517968525,162065.95488201882
1489,314545.9071407735,134682.72862260297,169824.11759753057
1490,308763.6163837788,140863.25861777848,177425.1525804365
1491,304014.75935508544,150740.4092715847,173427.7483464139
1492,342515.8451517171,178138.07477542627,212237.46908990835
1493,380528.4527285425,203350.41370169574,240011.7806505626
1494,426018.77720057935,239057.82315063695,272969.94430340914
1495,506110.1415597168,273760.1456115013,307243.9338630202
1496,582754.3475044013,314381.8921873451,328847.03307735745
1497,619162.0430410657,327331.744006601,342914.3669001218
1498,632751.9803352386,353277.4462773376,357786.8414554652
1499,622811.0394646823,378569.28052862076,355499.354674805
1500,599051.4817432365,351152.29377605714,355872.79271649214
1501,555505.6472963151,292906.44859263423,311897.22965350427
1502,528474.306912746,248568.41003813464,275352.57982147986
1503,491186.03160767443,212725.8424465206,219817.97861148423
1504,473440.3910975148,190314.59766164192,188238.56845389152
1505,459064.56674496835,160194.35913613767,154347.47207597902
1506,474384.7776948473,159942.47599253617,158015.94868710998
1507,481349.2682483925,174330.6978700244,158108.9473647614
1508,500928.65550362546,178731.7274787523,163599.0019231833
1509,498517.70473711257,186159.51044451346,176250.57596995035
1510,441661.24709785415,180869.2201517386,188404.511364082
1511,401240.96016905,192887.57151761322,197714.33023867282
1512,361383.9532808278,179915.17367957422,208483.4294225978
1513,362128.8271299201,182493.08371040103,219287.06619072126
1514,365601.6667508829,190556.43322187674,230645.36941159837
1515,383125.5735270372,211111.00866031385,249536.9636148958
1516,425158.673547271,250938.94206719063,290085.279562182
1517,483220.43052134995,299603.50934024755,318180.372258789
1518,576740.509470561,325009.7256518809,342798.1342842619
1519,629042.1191675918,351989.81400138687,374948.94105079165
1520,652750.7689055798,385186.75058299815,395443.3206598217
1521,681401.2924593581,408928.29673677834,418733.1187517243
1522,687249.2501344571,413745.8241523951,423051.36806859676
1523,691912.6055130519,411223.22583568643,410170.4566768801
1524,639506.0157091985,375461.89938541234,379896.90890582005
1525,564880.2099157382,307201.88607110654,302242.1361158089
1526,472425.7302266816,229913.18216670392,249303.54562243994
1527,413465.9018384917,176952.27223890845,187310.68185623418
1528,400147.60825492296,171879.71070404034,151620.3716699527
1529,449130.2800620103,170987.10792544566,138333.14265471598
1530,472902.0006076071,168052.14245430083,140411.17270089634
1531,495383.50351487985,152606.46485360328,145547.6205494741
1532,522854.90542555694,165445.0921717029,165690.66845236096
1533,535407.7049104815,207662.42596655714,199792.2445862862
1534,494881.6281616306,237846.21889393355,242985.49610124243
1535,465570.7533015544,251718.68181152173,260094.16630365804
1536,465495.6353414406,259666.53349836584,283440.56577960786
1537,475497.52111017663,260725.68687601617,323349.04960501014
1538,493103.2151680047,281206.82588454627,340873.4369553069
1539,509973.900863981,306144.23916914564,362925.2461274794
1540,542562.6094280116,338563.62848884467,399621.3819324811
1541,446042.01891800086,632275.6016383958,754116.3694082013
1542,514871.5154312276,682952.6524484277,786306.9394173977
1543,578133.6286847064,741391.0737061561,837934.8507895644
1544,605900.8679933684,816879.9754815623,889328.7553021399
1545,606695.544766273,855133.862949459,919806.788422686
1546,606245.2235597842,895465.7922531752,934968.2103920643
1547,599166.8080710192,876425.8680181772,903273.8704051884
1548,702074.7116581041,428992.1547548268,443873.8929511834
1549,585164.9121703259,339696.07792740694,350020.8650714127
1550,504631.327342104,259122.1539988496,278849.6215346235
1551,469613.3509341254,213240.29758026986,230262.83713524917
1552,486946.93519556266,198077.06137055223,203271.7503205916
1553,465781.44349473703,144536.7540684397,113367.47172941707
1554,509504.32591858815,160686.75030680193,133744.51497440017
1555,543569.4404767979,173992.89107604307,165489.2624493268
1556,558383.4365135382,205742.88021018618,203138.42584632142
1557,575931.806065619,229267.44266718035,223779.66742704588
1558,538356.0366903549,255425.69206187356,260653.221800778
1559,405233.52653249743,445078.86335410556,503941.9374436664
1560,388540.7229510401,455878.0457975306,543013.6018330369
1561,385638.52136411116,476849.87265929225,579690.1993734668
1562,382218.0214371994,494821.81611680565,612342.2310052895
1563,391870.105174854,531691.0682248682,645624.2590039965
1564,420680.8754727489,583874.7497195054,706290.5976753262
1565,445654.3588624377,627019.4504472618,746209.8880135538
1566,510933.4898535393,685355.644226912,785930.2569050035
1567,574394.9389581702,746443.5401394507,849220.914620343
1568,618981.3678873526,815312.8105877446,911582.6751174529
1569,629771.2013639095,905123.7432647566,974719.739540212
1570,649921.6800525296,977879.6860267645,1026503.3376393884
1571,677032.8633459413,1051348.7388942633,1077061.3632828172
1572,636233.4600249223,970169.7110645658,1036292.0104336308
1573,702401.9563318993,492294.36136971164,518037.79656576295
1574,662187.1104389372,417070.0673990306,457183.1160288498
1575,596312.0653878122,349496.4965034365,380747.0753275124
1576,582870.6358528262,317560.6859504866,335020.7340629731
1577,616145.2511702265,296857.1297998859,318072.1276355731
1578,673083.1935373761,294224.1564474269,322874.6904995983
1579,661918.6505556419,297930.25728114956,319960.59482979623
1580,567019.1647505208,496039.59280463407,572911.0872423801
1581,574319.418382963,560718.2468886593,593695.4381482806
1582,526216.5477228174,590114.9445178692,650199.3177865812
1583,470194.66364000493,588882.6347927564,676012.2257468315
1584,434972.770435255,596894.1963657272,702555.6594030245
1585,432079.9606883958,613905.3941962724,747484.5456089842
1586,436263.8942885327,633409.090843986,773069.6019629523
1587,436896.2712438951,671348.7078039957,806870.4070747376
1588,464960.2476319405,728550.9884796257,870568.0869930356
1589,511170.6427020902,797408.466896375,919635.7653214881
1590,574460.425845271,833668.703134777,960266.0070395315
1591,627762.6879247671,885247.2725678646,1006508.2971280981
1592,667830.3338244385,957644.7313427685,1043054.1228298587
1593,676176.2035344671,988373.5376914779,1073934.806626161
1594,646741.234625825,1007585.7214614575,1053198.0650976088
1595,638718.3432679529,968721.5981811999,1004352.1150650709
1596,588194.6688541675,815036.7029141674,881917.1826113865
1597,470393.03609961324,593342.4875407711,670209.8961944275
1598,400950.31469374173,437430.08236564905,516308.2137000382
1599,362825.2199649678,335264.4367340662,378959.57985708135
1600,437127.69926909346,178950.7323250068,164490.2636855537
1601,442196.04562761186,157107.62274174218,142393.48539483163
1602,472935.749318248,162228.78199368992,140049.89981504763
1603,490669.9962433539,139397.83364137934,134067.80044520242
1604,477698.87508483906,157092.49856252605,140240.53335168256
1605,427187.5404681956,250174.5106527384,269824.8810103435
1606,362824.1762968707,302660.17493737064,326493.71445478953
1607,329555.41705444176,311215.95751993236,351369.37991791806
1608,318675.7707493762,312605.1869695285,370682.83183461754
1609,305928.6911300129,315358.9581289992,404103.9486119139
1610,308343.71833490854,338637.16321195423,430714.3011573917
1611,317104.7983384482,368830.52135497355,451693.18973950477
1612,338656.5773896556,411726.4599388687,502838.99851595727
1613,365900.7397495738,450764.0612600124,526258.9672790526
1614,428559.6209307196,489558.6020166733,560923.061443092
1615,482550.25047133316,535927.6763043138,612050.5520541781
1616,503200.06167815125,579958.0342835655,640990.9535218155
1617,499583.58962580067,608848.8696166825,671797.047038346
1618,505782.01419579465,669296.2420940737,680321.1445336601
1619,505571.7579801099,612214.749229585,619187.5551501396
1620,429383.7652635305,469170.69949127006,508577.1015435536
1621,421261.95751017594,184852.35180490382,188931.8956426224
1622,360505.01268464525,126572.46822985589,125924.97082799891
1623,339578.06707780034,93754.84877962945,76457.4406781788
1624,342336.3140535755,84292.66043818199,57049.65831304897
1625,367523.6280572345,103951.19073332714,47904.2555951902
1626,407718.49812698824,100246.65922282946,52499.14854874367
1627,427184.852732376,99103.91416566608,56422.12933173462
1628,427295.76718449756,91114.75700203016,50927.243929537704
1629,412126.94496095466,93918.25850307973,58578.4126093748
1630,346972.17996290384,96794.6944254048,69738.31897255326
1631,280745.73479070276,81272.3823455657,74207.45955657029
1632,243561.2558741208,79793.30852485004,76022.23885027313
1633,230916.23964014748,73259.9956494598,87118.03616231539
1634,229176.10501980124,78298.24443818447,90228.55800879122
1635,236767.3873450272,83741.64241127006,100515.59498342233
1636,261041.20657786695,103395.4609597019,121875.0048091036
1637,290226.7930256643,124941.03360695194,145496.72442007333
1638,344189.27392083016,161601.91412387035,176778.24277545637
1639,414544.42646958743,200105.82108462372,197505.19215435127
1640,408827.06925142737,375416.98240150156,416248.1172931645
1641,444905.1034197586,416206.06167394575,460929.02908287407
1642,467630.8184431934,442937.59556021326,489556.44829257805
