,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,717258.7337529766,66804.73465793753,486100.00011147006
539,723482.3952218504,71405.59883292322,490161.9536758544
540,675806.7221017375,62266.14203721919,460409.37480386364
541,594982.4997220812,46195.24754718028,400169.64513715124
542,522132.31996036466,39714.68875182785,330022.2325837554
543,479341.22935561964,34878.476676541,243374.6924085428
544,481211.1299360714,39172.2644037816,193142.8400830602
545,517784.1626597031,35119.65014072243,164692.08744071345
546,547456.9225373603,32562.223154635205,155292.17552098562
547,539143.6692875434,40432.043585161104,172483.5042238152
548,525307.0840238036,51042.86241921848,216237.0019871256
549,511878.3970467393,42987.60293535486,256618.0173445284
550,489084.2535379617,44236.67313347922,278110.5367290646
551,428554.3250859709,43057.555159647,277995.6459961457
552,400887.72153361305,40878.90273960579,277235.20969920274
553,383021.643612981,39008.342880127755,272122.4285800098
554,397440.9780235159,38343.5534319576,290706.1120947746
555,404765.5431132645,40190.88323965238,298599.3034870613
556,428078.5882152455,42323.74654339138,322840.25114072545
557,456900.3684692063,49014.31586476222,341445.86960185703
558,527249.8497373844,57663.20631237964,354596.85627827636
559,579841.6564803744,62730.35652630898,352288.9026244386
560,598867.5325152506,58170.67349334525,363273.79994460073
561,607258.3253418623,55008.96366242937,377530.30627205194
562,615294.111794702,57548.632259332415,385077.65743685956
563,603668.110794901,65991.92550089172,386145.93839621707
564,584705.0786601806,59358.51580060569,372993.72247309383
565,523415.13243661367,51056.91699705984,336526.0206698213
566,457553.2647294033,41989.29041402781,282832.6893219522
567,432076.5110232202,34591.56421316691,202845.9049450113
568,459974.4020031003,35300.769449545856,152786.34090270055
569,500473.8936150088,35024.23900380856,145141.2064213295
570,530758.5671598879,36254.57894422311,150977.0875791393
571,513768.1634587524,37188.73251717186,145769.8586230361
572,522434.6966055351,35551.47831226793,170769.96567708804
573,497340.7920985625,32304.690129890598,176106.56205246373
574,460148.44701403,34022.22552527086,189460.34184380088
575,394450.011290393,31993.878954535274,183236.02726943995
576,353037.586044461,35758.5871600539,235205.8608873086
577,334972.64382070035,31944.913456368857,229859.42650439273
578,331171.3101596952,30794.63752256592,236933.8313996086
579,334906.93570353405,32283.817101899636,238729.1935663413
580,347524.430950488,32832.41831315767,249254.1321076892
581,380772.7708831872,29261.643865620747,205886.46362424843
582,416453.12970732467,56898.89475961863,269195.1442239082
583,468363.8275322457,51589.892498854235,272535.99824781594
584,480930.80635058007,42943.436601635316,281550.051358236
585,505384.4305017779,52192.3491527498,298719.3118952453
586,531841.357023835,49680.64679470042,308460.7316893583
587,494728.10569335945,48090.49813229336,295125.0354030117
588,516199.3348772438,37464.82429145238,226384.76333582244
589,503057.30924190924,37809.46958120485,223243.50499064117
590,475977.11097457143,36154.3318107181,208150.57581305937
591,451285.3485284267,31334.789591276276,189502.29719355702
592,425125.746791781,32475.275949013234,129783.64157362397
593,482601.5105717284,40412.8652056163,120378.1672638722
594,511888.263156937,49816.63224220875,147709.7726594329
595,502544.3611607066,48879.04429248954,149483.50619804682
596,483464.04394918063,40099.685053965215,163116.0805484256
597,464633.48550790467,31818.695624935077,168842.69204614227
598,441507.89938223053,30532.99888678428,173827.28795234655
599,378796.87180478283,34530.26681595991,172801.04294381355
600,348474.44377885456,30966.77989568741,167690.77873187818
601,311201.4762206798,25869.33600137722,153192.61544620752
602,306145.94311244774,21193.78975452935,134841.66842053508
603,302870.1214710958,21009.482141882516,124879.66433136738
604,318029.2532891186,20277.187441308866,131567.04178729752
605,331769.27578898025,27252.966700447312,136816.82908113982
606,382258.26313928893,34522.1095001686,139404.39766475695
607,429034.2622989662,36939.37975837412,137437.88998277564
608,456446.3787837048,29898.78000350023,169824.9414867431
609,471910.66231512104,31601.61720216091,184486.976444306
610,471472.9054273323,32902.20904028136,189747.0495805928
611,458791.01887642615,36240.186982906234,184475.7780182458
612,473236.7329482814,31780.25740379572,165846.37993828132
613,446859.7188729716,32018.516276397655,159010.5746775873
614,430722.7892004303,23366.103981720884,141267.37011370168
615,438220.18478869146,24385.619381562847,129089.79929695954
616,395552.7029945249,31185.690067180487,88801.40005543269
617,446675.40283038956,26043.93775535026,95446.71383077161
618,475883.9612322774,30357.326870652854,105626.47513302004
619,473329.521788687,28863.91474222604,108975.82674724687
620,463242.9768099073,29747.660688317985,121022.89425131833
621,448197.1525842303,32310.901264091048,141115.99521424228
622,424609.97658503236,31629.30370767436,151919.93743590792
623,372308.50372261956,31518.98012807884,158684.9720536279
624,325948.07863126317,31867.48452620689,180831.7614659079
625,316783.03821430117,31130.931752947014,205755.81503400987
626,316504.06986518414,32175.02157177988,217709.21240807115
627,323834.2172922079,32038.280955741553,221137.72192773188
628,347874.55886035797,35199.73611347122,217774.11424810934
629,366135.95895268663,38110.75782765663,229338.81986851202
630,401575.26141716435,47669.71447661565,268532.3952825815
631,452697.74448829365,48659.57683110532,275369.972595999
632,499910.2717825613,51453.142266475734,243357.0640443756
633,505335.8391919406,58732.21587948338,249642.61837743522
634,513480.8779687522,54481.724758237935,254426.9794029389
635,513740.1742356882,52475.16788129875,259678.76652657313
636,527690.4421721547,43071.16955342947,211585.46324977407
637,497375.70571317733,32733.43550212465,177577.02270161555
638,491050.46337553475,27864.53873055585,156800.0883124176
639,476076.2177019836,24690.509641037097,138812.67342483305
640,467075.22737475013,23409.51883421819,124249.20640035388
641,488962.702751292,36933.89033221917,118143.08217934475
642,506568.7005081462,30382.229758764526,118940.79005199752
643,512480.1044635084,26897.123445122656,117668.5086898032
644,487880.70086987084,31660.535651840204,123442.53354945972
645,460916.32011154224,29532.64652098386,123472.4762329854
646,420322.8609913515,26550.275390603463,137199.2175926789
647,351869.31560293626,25824.198148464173,139359.52565157344
648,322497.7605729531,25280.788729361768,143931.74735939023
649,295146.7570584228,27129.25359139391,160082.77592616988
650,293123.8447637696,26835.841750772142,171633.95551365736
651,312798.24363436847,30602.0061318307,180740.8807346428
652,335773.0931006455,32411.007438380428,203634.77118840002
653,355700.40776409185,39037.09257386262,245122.63611306265
654,391629.1300820989,45194.59696959545,258910.20860730263
655,436348.76294800296,51990.775089303446,269057.01901538164
656,511786.8235659133,53654.96266203037,285458.1797901702
657,558669.7600284783,58201.244003814965,301726.78604126495
658,557104.4534465885,57322.083958743904,313581.0522613788
659,561464.3317211071,60226.85951903318,322621.9433514199
660,571769.9133680995,57287.43073518576,285901.00683588133
661,538161.8618882068,50713.341507901576,262729.96874723857
662,494347.4674968318,41303.933707575976,236149.03779407457
663,470659.5861007623,36613.40743749991,210610.6651694854
664,469376.6875874862,42659.08655359016,193813.74618507715
665,498397.6678437886,48611.043497625426,185509.29127000677
666,532713.8947134737,44507.186439759476,189033.02323814997
667,522460.4291147974,42612.951844464216,189406.65619110942
668,493872.3911638006,43086.755630417916,215711.00110839927
669,471214.39558103925,46815.87125380566,222351.4968756835
670,444163.38881228556,45221.17888288775,228242.2318843057
671,393357.11194668774,40145.71960530102,229277.64059749097
672,366337.08440885035,38485.32948646652,233325.105201309
673,347591.4004064454,34551.71337563363,228754.95551216265
674,349836.40177786414,34563.49298685681,240775.00747899865
675,358817.5553006415,35783.76462271033,251845.4387868976
676,382839.87667305354,39449.526562833715,271307.51704536576
677,413066.9299096696,44471.244400819625,289209.77618833666
678,481872.9132994049,52164.10584646982,306771.09696313826
679,525588.3211404406,57326.69501750316,311690.8961321062
680,570582.3922968481,64156.833679327014,330147.3666057489
681,582705.7480528963,62802.57764670633,349695.6950943728
682,583245.7809014572,59533.895527350156,355388.36383042694
683,590298.7949778826,69782.47656406561,362348.3779250324
684,585706.764172044,62531.96777143335,352112.27133581147
685,526499.4376939047,51197.03104447788,316053.4201450222
686,477145.2349228314,40709.12641903428,276153.0242151689
687,447226.343657241,40986.93357433808,245858.5713829616
688,467901.38857569656,40785.878888269515,212670.66926303494
689,521811.4035286123,45031.54571765407,206538.89824443002
690,549216.7881114451,44328.014872286425,242201.9924941632
691,559162.1240700696,50183.86114017188,250274.24671555107
692,541678.5840227086,48588.76643578281,268060.31785430235
693,527723.9369700684,54884.61156677406,286108.20839481114
694,514266.9883855251,53998.29151364013,306301.50432682707
695,474610.12691564497,53328.880652893946,316905.6292736304
696,452621.3296971323,52382.39894295743,324127.8595407865
697,443041.3900498601,50314.707240706106,324501.1738679627
698,452037.1224999416,49268.942150238785,345767.79718388617
699,472755.2535795802,52460.388855236786,360685.3824676782
700,505515.5619795116,54985.62761592881,389014.2375211813
701,543999.3003806128,61800.738056090544,412319.4356516773
702,622052.8580276011,74272.39278628792,436566.0881809339
703,683948.4231357982,79788.49455254781,445569.80869557045
704,724692.3875171787,74836.51997249985,466044.9358815494
705,761157.7892747503,74345.37414583669,492329.35384714
706,746627.2605657179,70011.9124651852,501162.2771979477
707,736444.1163519258,76959.87620785928,497318.72531626845
708,697162.0463775053,70898.3698523235,473364.5164638665
709,628608.447615971,56504.526541650346,421803.75800537405
710,563561.4153798213,48510.60856456444,364655.3427403946
711,519209.2512400831,52262.18359068165,319422.28588980914
712,522510.5202653994,47842.402685686335,299645.0727019061
713,573849.0596922436,56069.67457691503,290821.8745339459
714,595312.5569376238,58068.414099122805,281675.9989638379
715,568595.013930224,59244.6668865866,274857.6092791338
716,583598.212315753,53036.610857528314,295040.7651043344
717,578729.8816469223,50219.106330419454,310305.36956130713
718,529725.8112024294,49629.71165187469,321795.6437283241
719,472891.4182936826,48415.67861915004,318189.5849984748
720,443426.98477500555,47597.86891329445,311029.6187480134
721,422330.3816060794,45109.173657980326,301393.2940699159
722,417202.58499430586,42492.99505030822,315197.97758343647
723,431516.0491793617,45114.513697621165,323365.1876787382
724,452785.1491300678,46577.17231826467,348398.80870072066
725,483849.14134014404,53999.907311720424,367063.98628916393
726,561502.4756037713,65068.79561749075,385500.6946049892
727,638526.5804762068,72410.55862897668,394972.10444414895
728,667966.7877179112,73383.43154543244,414439.7222772274
729,680780.2215641387,64654.74845536471,439306.6189336246
730,674481.8532621225,61220.41975037775,441731.06624154444
731,670049.8352824431,67250.0511655025,437271.10592696967
732,614501.400539852,55966.79805418701,405234.0731997298
733,548731.1295840221,42883.392848752716,349616.3454613272
734,463029.75635628536,37981.58195622376,281876.5460936758
735,425104.9044102855,37326.20761906591,202046.96357368218
736,457028.5140202892,34090.85195879699,144660.57015321738
737,505587.4334896439,45138.360729223175,139503.98837328862
738,541304.3393965877,33989.9717937478,139855.05392425755
739,517709.3693305797,37899.282167353376,154692.33946364705
740,492669.98273296206,41275.9016876656,226094.5633668643
741,503483.2274269556,46631.270600237454,249509.9698582477
742,441035.462390886,40984.65465580799,245706.88146930994
743,399239.12581715063,41013.87256022157,245633.51369467308
744,369327.3352983799,39441.685859231926,244364.99267652354
745,344926.44992269715,33777.65574696002,235245.94528615207
746,346807.6198550646,32659.87070994349,244991.43998287493
747,349928.32031996,33952.67659920974,247739.2923456155
748,368411.2383940799,36714.523786684076,265493.5474808818
749,404091.8772053565,43182.446070360624,284941.4641687088
750,468818.0762572464,49380.76826758746,294181.29412728985
751,528538.0023389363,53457.22788683146,298589.90543562255
752,517388.9008120828,50413.73931423842,305039.88535867515
753,531805.9416029542,47965.37667493792,317471.5792440856
754,543394.5293694624,47045.123162687334,323205.48669562064
755,554143.7851525355,49691.104811513505,324164.0136048794
756,532053.1448292112,49107.35848147611,318194.59757346247
757,484508.97916684544,39312.86052417717,286898.9084696905
758,437719.06363522727,35517.56267451736,212332.0410513418
759,419648.381381325,33189.65036032813,188258.70558016648
760,374886.287128057,27806.642760981038,100841.18496118714
761,429496.1587593359,30913.349792511443,114156.53345882376
762,458354.72993124137,41915.809721790705,126151.06169657783
763,466485.9054115272,41828.641970466604,146354.95535253535
764,475038.86044960446,45504.75115967715,159558.93558155472
765,442946.3870565617,35311.65796737577,192480.11299766993
