,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2014,1209625.257449066,436666.0121471711,164756.4296973899
2015,1169495.6848952002,418171.66957503,171772.58635519142
2016,1070794.0012425308,692139.419772521,306250.0188790562
2017,1138968.2390062262,766151.2255724187,332726.9532470746
2018,1178947.105009667,812212.9400271834,347938.51966355037
2019,1253066.2378056566,875252.2243187439,376407.40049142344
2020,1367127.7057682248,962015.1141603175,414932.7389766657
2021,1509428.423388093,999404.1989360019,438778.00859689026
2022,1639879.3056288443,1075603.3116206,436779.88972861524
2023,1695319.988105099,1132519.2779211558,453300.3938075585
2024,1700564.6490303287,1187966.812654796,449278.8181366807
2025,1768246.4222595561,1235871.4562542806,473975.4399077438
2026,1869890.5166194655,738103.0512776959,267523.9003384709
2027,1846474.4191816829,726237.7543698747,262039.35725437873
2028,1637900.2920594544,606978.3815250691,232305.47486969046
2029,1408854.0098350365,522356.5286627885,179319.00875399497
2030,1266093.655854805,414309.581666199,154393.26465709816
2031,1173792.1844646884,366588.9020662919,120063.31868822823
2032,1123158.0621721307,353060.74967772694,91269.82350564601
2033,1134327.7350892068,276290.4114211969,80009.50505890713
2034,1145540.939519689,264930.1674702132,78349.02282503973
2035,1187380.0180380875,258960.66489742557,86135.50452534045
2036,1216213.1047206074,310150.9314087732,100494.16787160165
2037,1140020.2773209452,370731.4538785333,119154.72856374473
2038,1043715.8192934934,594099.9977508916,238447.09798436373
2039,1078981.8514620443,366198.59091470885,150187.7449623441
2040,959348.997853501,602904.9887403015,260676.3748053259
2041,986945.3632463686,645037.5135060886,282978.15598449175
2042,1005712.3963126702,679382.2466307002,292234.6032382833
2043,1040388.2909373674,711942.9360994264,310775.47125073493
2044,1111518.230926258,733463.6371002136,328014.8705266741
2045,1217148.4409082022,765346.7920077469,337766.49030181736
2046,1300471.0137230856,781443.453453641,323428.4551457586
2047,1342058.9388259384,761149.6201823298,314749.7883644787
2048,1334580.6299769315,792658.0320440733,306204.85709692654
2049,1361249.075559756,776399.6552863002,309624.457716055
2050,1325787.4729345306,767718.4514772185,300633.60462453944
2051,1272985.999620916,743127.916489987,283829.056666971
2052,1201749.057676565,376624.63946220273,138509.6110673469
2053,992080.0227049518,298069.59851953806,93427.08893862122
2054,864101.0246295815,267013.07153525716,71243.57107119975
2055,839863.4864140702,242562.90222375165,51372.450346564336
2056,894442.0201013823,221452.7425637671,39910.79520140552
2057,937635.8143865743,209818.76574851488,36129.72454541116
2058,975558.6441036963,187478.9532270896,37143.32481162652
2059,984572.2994902434,185787.94071807762,39449.55013644236
2060,952985.9924851405,176877.31691289533,47306.66051466676
2061,838841.1363874228,184766.54400578912,57920.99139233769
2062,762216.0320520501,214862.43312703734,68045.6052874551
2063,710357.3373160581,194934.39281224762,76317.27879528176
2064,735326.7012268885,204942.09293828908,84486.280564311
2065,811142.4275972291,268946.9734971125,102314.98373569256
2066,866681.1697069292,298275.15846796765,112859.3016057829
2067,968074.864747319,356283.81297187315,135758.15183486673
2068,1091515.4057278682,426906.73879649054,155120.38541322103
2069,1289037.026781215,499847.07477122225,179170.5543054595
2070,1496084.3167848818,570319.8945230618,197507.15763160135
2071,1600759.199225902,592081.6625495809,208946.26770391726
2072,1706265.3302745805,628545.6397762838,213883.4163639257
2073,1706902.1938322072,634040.6007190256,231810.48301259926
2074,1666608.6842460018,603671.1201498837,228808.81096350288
2075,1509010.0114535564,547929.0014393533,195629.45480731915
2076,1281169.8102882695,433458.5851088574,161573.16308333207
2077,1045872.648970544,340629.74519235524,106710.35714866183
2078,905566.0099393455,277048.3649767322,80045.9491134227
2079,892387.9467192612,256003.2149886169,60080.30162238745
2080,915437.8092658083,235942.57261629307,48020.73620783198
2081,1048377.2467532674,214612.47239315606,26245.413634756027
2082,1081241.5519129264,187690.36513258627,30291.842562692167
2083,1020211.2928938098,184729.84736525745,33913.47048018074
2084,962774.3161209214,185693.80658918756,42358.24123746932
2085,821902.6324247357,218094.8442813293,60846.76564391884
2086,760452.5379179269,228082.4485731001,67053.6436786084
2087,719691.776328146,213768.73785708062,74003.17844544718
2088,720953.765790025,217322.07568115418,80636.13330858416
2089,779360.5061347119,248292.466903415,95840.90888086712
2090,834509.1686273629,288330.42642768595,105703.69042002005
2091,934634.1868756625,329891.1162697039,122719.96585843652
2092,949559.3446460227,593702.407058701,242847.45794490865
2093,1085682.6515631506,661461.9592503641,266153.54428026814
2094,1240622.2370367008,734479.982127118,273007.4654005666
2095,1299793.1086074694,749024.6119266767,293901.8701888571
2096,1347492.8289230457,753746.6400036355,289525.916852874
2097,1385160.519747691,774970.4542861332,310224.22027496534
2098,1400448.0226271914,822441.4118022573,308649.1172405932
2099,1473943.5523965785,536124.5708235507,184561.02508079816
2100,1402970.0398927848,492476.69965092425,187912.2670757518
2101,1326103.1365383016,483460.09015637997,164922.7607603514
2102,1340603.7496390848,496474.87177688524,167746.42870321692
2103,1359018.6419697073,508127.41771197953,171768.29083573766
2104,1455031.9205548293,516013.9901984172,176053.46631378282
2105,1514802.1148636925,524018.0091307714,177953.5709173189
2106,1600697.5190263425,497626.7304611312,177644.555410813
2107,1612704.2824308062,508137.1928291139,183854.2334553387
2108,1579627.531983667,510339.38986203144,188238.070332089
2109,1419120.5319903542,481678.25502533966,190865.1024269821
2110,1276971.3055043654,523528.35853797774,193032.3309309399
2111,1237113.811722149,508850.4590400798,195074.79400514814
2112,1183874.066201515,454461.0537909682,186286.80499007276
2113,1192945.130502301,461346.2587480538,190535.35199447625
2114,1200097.1532183613,482329.7526466751,188653.06711168785
2115,1240647.7992891874,513698.47188158636,197988.75183824566
2116,1285893.030862782,526527.4774287455,217198.4223514695
2117,1418799.3449459255,590652.1917838554,221614.27478672002
2118,1542404.4095583616,589407.2176282442,212999.33625957646
2119,1568053.1959929673,580609.4535972653,212564.17543174478
2120,1590945.2717073115,599427.3763327075,212253.67243562837
2121,1636754.1521180165,615823.9714182322,230281.23366921942
2122,1655695.600569769,611140.1388592548,229819.92113650424
2123,1650226.6005668135,655673.4794727599,232300.14336000962
2124,1538345.9680558392,621366.0344490609,225463.49023510708
2125,1496351.6240297637,574418.3093367647,203595.41897293564
2126,1501506.503489217,571216.4139963699,208529.58677073062
2127,1559890.3588466938,599948.6279715834,202190.4069397391
2128,1586133.0467394,576651.9657073838,199380.13968496508
2129,1499029.4819558177,427917.35287973157,163879.95397820388
2130,1640969.2865087928,471462.31972135406,171548.38953738697
2131,1614992.0239536527,480108.92273173336,174266.9293324034
2132,1675321.9477297121,507313.09704939445,185765.209456515
2133,1542651.7342781376,524202.05280828226,200433.81987798237
2134,1466928.3379264828,545975.0343523925,211447.06702033663
2135,1418649.8829377536,541732.4166606272,215066.25646438004
2136,1375219.8383529068,502898.54142100277,202282.6620347503
2137,1355101.9356761232,527279.4831421127,211969.80930658197
2138,1367320.8433860415,554577.1051316276,211149.93860053358
2139,1439201.322913089,585591.6587265277,224336.21921053628
2140,1503538.2909297943,609780.6339768554,243720.87957414947
2141,1598098.912232116,636646.1670684022,249126.02999997538
2142,1737831.4929795705,693286.7564189743,261549.33406979052
2143,1882135.609004879,760586.0064621408,269941.7569921236
2144,1990918.7802878295,781109.7448107342,284072.4055288118
2145,2066552.9177989983,821307.8266935501,306034.8663032846
2146,2050529.6523977856,831532.9341810681,313307.5731367703
2147,2085232.7058809183,825998.1732475839,314878.65207401064
2148,1998766.5715303058,745368.5053725982,290873.4050114982
2149,1780469.318609592,642634.3983866462,255191.48540191702
2150,1630235.9949963368,612434.5398401532,223260.42166651564
2151,1489585.6893338915,537553.4754654899,185313.8748216976
2152,1475589.8002188497,513278.91314412723,158547.354743805
2153,1408617.5668504464,427641.8071495817,130813.27639715292
2154,1395778.7981904882,592483.2174911121,226005.3735961894
2155,1436359.4236896634,628913.874727745,240646.6593517815
2156,1444301.0157705208,697977.3490692698,275717.72533162235
2157,1326780.5403877427,749870.6707061739,302735.4944690795
2158,1299080.2752501352,794837.0934187864,327370.27022100246
2159,1246626.9698237723,782962.293445844,341446.79787988856
2160,1220183.5970604296,787633.0657486196,344870.96233126323
2161,1208343.680001436,794517.128902112,352541.94141717383
2162,1239073.0718824877,860194.5051733524,364141.6260284724
2163,1330226.0762264251,936144.6887641649,407444.6893088506
2164,1422312.7043586243,996682.8380500153,446253.49107310234
2165,1522879.1039998778,1049664.9016214348,465562.51466726954
2166,1693573.2943233117,1154558.4576097487,504037.93550488586
2167,1851347.0538033643,1209820.9526721789,526982.5508187144
2168,1923064.2445901975,1254714.1852117523,538123.6521880905
2169,1991994.516923685,1333510.347760682,566666.5484953447
2170,1906406.1362390122,1271124.9371111551,546273.7987764266
2171,1860195.0668436969,1221629.2347733316,529353.6743914287
2172,1662588.503288988,1080899.7734791085,473315.51176234894
2173,1547116.2827226603,964275.400980599,412915.54487992567
2174,1406124.6136250498,831770.8271977424,367167.65121567086
2175,1364809.8451352345,803993.4529638145,332492.47276805574
2176,1364948.532647295,737938.2044644667,296622.870224165
2177,1260695.2668321573,593544.5949881434,237963.0038103942
2178,1396370.4011545193,417210.39698633616,138524.93090930287
2179,1388062.7174127714,601077.5752187767,246598.25550881177
2180,1346144.263963615,582894.132013645,238690.9418712596
2181,1196533.2301243306,580855.7290923157,248320.42035093147
2182,1079639.4864776104,630299.7958555673,254853.76987935472
2183,1025098.4866156213,606888.4600688317,267812.0505465764
2184,975052.4736458308,602908.7089911127,268060.38095701655
2185,998991.7586272662,644285.8329460684,286101.6558565372
2186,1034901.6860841957,698499.5145375815,300237.9420920779
2187,1096847.7844669817,760214.7047234086,325724.51328716817
2188,1205484.6488739653,819995.5122266001,365264.8731535392
2189,1369168.13630573,879497.1874603897,381961.9144703944
2190,1476470.652303914,938143.8034844114,383789.3496766274
2191,1506980.1293460352,970591.3759067991,393016.7626083668
2192,1522942.2408551676,944079.1478312238,377851.787278859
2193,1544906.707325796,989446.7678031693,389255.4603335804
2194,1491492.23384225,986622.6723494105,396326.9339663258
2195,1542618.3423086177,1008923.6756622259,404181.1334421048
2196,1487943.3150729698,976994.5652411096,396640.49956334155
2197,1515943.8762781168,576322.5641890293,201049.47227278067
2198,1495520.0968219887,565938.4873288927,204894.2147907308
2199,1513406.534438172,577636.580884556,200789.32020555023
2200,1589817.6200260427,576135.257174136,195901.88246492576
2201,1501543.9040933154,542307.5939544156,183609.5361647683
2202,1530603.5642909696,502405.43087611196,186433.70568967835
2203,1586012.8222107089,491857.7563177446,184793.2658115697
2204,1648799.9793980545,531961.7309408673,193077.86837002123
2205,1480073.8912887601,546631.4203993479,201198.20258239948
2206,1366981.7851196197,534264.7969627948,207664.89838064933
2207,1266502.3822432694,500338.510121514,204320.92916305197
2208,1203209.2387699354,471684.7203799423,194289.69703845898
2209,1215632.6400189637,492340.79728632444,200255.26761852097
2210,1239867.2835861968,527829.2645462543,202139.7269708299
2211,1279374.8702153335,555694.8047758215,207743.53507650542
2212,1340415.3338356693,576851.789843107,222705.46588830312
2213,1456636.3313438292,598150.6146756824,226841.31059675646
2214,1560657.6031499677,620464.9208186128,216485.48340210228
2215,1455402.48739884,953693.6129334301,387376.9080475173
2216,1559234.8208267996,624565.031550523,210531.67091063655
2217,1569325.5948845444,644349.276997399,223527.85036606688
2218,1618331.3862703904,621877.3586890197,226636.00531257267
2219,1579657.430428584,631796.9602585256,227948.2022506768
2220,1573040.297490994,620037.6685573813,229223.37420868728
2221,1508182.6928920113,608874.1989776985,211403.7036948598
2222,1520414.6945097654,622052.5004674089,224117.7092491412
2223,1557618.5121382598,620974.1838856793,227848.66842190435
2224,1588379.1745232858,637111.1055327136,221402.54972730041
2225,1592152.4016862637,590020.5558871193,212881.4341102081
2226,1657470.680653552,564516.3906568075,215053.81452972224
2227,1632787.5422560913,547339.5593698361,207338.68558767508
2228,1626063.5409109073,505460.80747065553,194190.5330603911
2229,1433117.0779698417,486010.07609884965,193088.42475708463
2230,1287857.303426272,485439.2379457283,191569.83487146918
2231,1181241.1858603565,473188.6855674185,189851.50348462973
2232,1127114.3426428165,454818.39186372026,179929.42164400316
2233,1155588.850629613,459274.8835738785,185296.6267763702
2234,1166445.772984221,477922.28038476856,181559.3691143226
2235,1202404.3759648942,507724.2663004793,190865.59792420952
2236,1278511.9509301323,597092.0243426798,207021.5338840831
2237,1399498.1012931694,635778.0758141134,213452.2365072485
2238,1564669.8022787655,652383.9824537855,210268.13677755062
2239,1569239.521736451,613031.2493865493,217916.08404891644
2240,1576365.0591257066,609922.2941697495,208852.31449969977
2241,1562419.9168708664,636008.2577427481,220327.98325213313
2242,1528983.9701575479,645676.0459137965,220350.85512456603
2243,1580991.410806535,668376.5104304496,222279.58617763635
2244,1511231.026261089,608902.4142854277,217479.9341774852
2245,1457742.249781056,565588.5195258867,186388.5193495604
2246,1386435.0158982135,511013.6073961842,184487.48547172695
2247,1358446.0027207062,462144.0275106964,171243.62096408047
2248,1308989.752223796,443111.1418939653,152401.55573332336
2249,1159618.8629833031,341105.6675097168,106926.01569147097
2250,1205174.5827815204,353568.36675174057,104739.67441569405
2251,1250866.589629514,353515.13723852654,105499.9442316707
2252,1285348.3118672546,345161.492414573,113531.7010147026
2253,1171875.4315493498,366526.9412650216,131718.38537344933
2254,1092891.7696469666,376873.0512090882,141405.3939025784
2255,1021568.6436322604,350218.987448352,147304.372136109
2256,1014632.2069750289,354218.07729422615,142966.0611388417
