,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2200,584810.1237920527,231262.86016782455,37932.51641689943
2201,601334.8753440734,217156.24366671307,36478.70921856865
2202,634935.039109278,216181.57355959222,38368.813746156695
2203,640617.1113717319,206068.92088527334,36788.30830434254
2204,656154.3901697424,217555.04341343892,39106.454159096844
2205,598488.2412544201,206077.6454506212,42277.39817345836
2206,539606.1648574914,206467.97302311528,42685.90175514238
2207,506992.3780403296,196638.06657078915,38496.27581592873
2208,487538.3739950153,185742.72886576498,38878.57895423553
2209,479637.35818329337,184608.8673685266,40238.03822814002
2210,472813.3883600324,189622.57650696058,39342.54966092903
2211,476275.6663429551,191486.6301160998,37379.43787477574
2212,510195.7243660648,215866.5751441593,39971.906928624696
2213,575822.288940073,242896.84978646657,43797.83269625841
2214,607687.9188243123,235001.5864155773,42770.15300398043
2215,570666.2754326196,366195.5555403602,71855.46730875439
2216,614117.1690013519,232940.92488226728,45263.24979188118
2217,612511.5812389789,229230.44011197495,45643.04888704545
2218,621207.0153630631,245804.7404778652,42998.80446054488
2219,633926.9210236813,236291.80262108176,47093.287830617424
2220,603947.7548245335,244049.6694610447,48637.67513055212
2221,584470.9336361305,235552.0820442317,47251.52400836497
2222,584761.0112552495,246830.1187198739,45198.52298157966
2223,603640.7182686805,241784.55223318108,45010.0112401076
2224,630927.8106307971,280174.75839934003,44572.86205106861
2225,654914.0624933813,247695.26651963725,43118.62382683436
2226,667611.9747036223,237731.496763018,44944.370909319965
2227,657996.8860260289,231737.93510205764,41083.63743487488
2228,649230.9911029396,209809.75076908374,38818.13691916833
2229,565741.6774137401,210170.12635106477,40117.46432698137
2230,515626.24586449174,197151.40221615694,39854.525942631
2231,476960.9043327242,185864.79208356587,35406.47168505425
2232,454219.9849115853,169788.7848863824,35821.69669669086
2233,442899.4727904728,170754.0696280983,37022.76468456471
2234,435488.0274322039,167652.28914474018,35966.66040551621
2235,449068.1814078162,183212.3526887181,34305.095525214434
2236,492437.6697719914,194712.15978067348,37856.00047393596
2237,530736.7146571971,235457.4800174555,40641.4009953166
2238,586654.9638137012,241518.3153545094,41958.15146364644
2239,603384.060855609,240553.25964330445,40976.23910529209
2240,593955.9678462808,226066.57280333064,44554.6087775635
2241,610194.4617125803,247229.32420545781,44903.765592426855
2242,633530.8347290577,248742.42792158175,43008.670283512285
2243,621980.8329432057,264141.2637282714,45689.36882584386
2244,595555.1067981921,236053.59812722387,44806.82140367219
2245,563808.3743657002,195631.43910183985,42049.37792824313
2246,545008.9260600817,192434.98536204122,36576.357706033756
2247,524680.495642355,204209.29204663023,33883.16186798999
2248,510603.02202033246,215104.20939601943,28261.331719624566
2249,456426.5104901962,149177.90667270723,17908.677004634137
2250,474830.3042917354,147231.5314114857,20955.077942333173
2251,489762.7629370951,138969.57157506447,22052.42560441572
2252,517493.2977785919,135622.68095732995,26205.09984414786
2253,481758.3106537686,149964.0223199089,27882.365645569196
2254,435181.5731187474,145854.69417114256,30290.37471485222
2255,403376.1613823815,143448.26399038904,27445.83551391002
2256,397097.7275855936,136665.128766577,29185.0581530435
2257,394508.37510452047,138690.92045902903,31278.289765297282
2258,395398.8978859359,142806.22478824086,30021.560809154667
2259,424918.29137218295,156156.7901431239,29673.129944133416
2260,461665.99755197944,185829.601352361,33834.23647701688
2261,540371.7942863671,213682.47832973138,35507.685762221394
2262,581911.9640273042,215325.60108215746,36208.465202526415
2263,581837.3975118276,209441.52243745662,34830.95669648091
2264,575882.5964546243,207870.0548799017,39542.65992992713
2265,597734.5691083731,214877.89461542811,40478.632861411985
2266,622932.927958712,227478.8150855603,36929.80009263068
2267,585316.4486067321,217730.55437400672,38169.4269513986
2268,509562.43004023243,171208.51070065892,33520.05015256579
2269,431817.2525435193,132382.18017427216,27390.838954427545
2270,399971.8495639356,132681.795432498,21961.39382052848
2271,371983.9265517671,120819.86507963434,18064.677971095283
2272,393982.2819334188,130237.55778179252,14207.680644923494
2273,411979.3602811796,116065.83434492796,12197.932731660301
2274,405813.01964747836,99250.46184483731,16210.917495832702
2275,433845.3434298958,103016.14180183808,15986.828433149738
2276,444426.9977428848,103986.76089255822,17013.405930961275
2277,388788.48511728656,97359.42010291333,20211.88355014597
2278,342752.3880490392,104423.73653545983,22100.01268353245
2279,323761.01767040003,102674.03209723724,19904.56829210281
2280,318395.10283570376,99810.26924592201,21821.74686826363
2281,323150.3440305708,110714.91835806225,23762.622853153563
2282,330603.0166652928,111242.01399483923,23541.631483020567
2283,356112.2674752112,132402.2976629711,22849.099395904916
2284,390831.99309150816,163499.83303744823,26705.063325629166
2285,451070.4606347512,190728.98626400603,28937.669397658778
2286,498542.21445581625,185809.6858969985,29910.173754049407
2287,520275.9073741856,197076.20226614593,28965.733614812627
2288,521586.64482111216,197834.11149482298,34674.61040966512
2289,540058.095255044,197397.92800319518,35848.619068352105
2290,509291.70538920717,175291.85173525324,31981.58610336108
2291,481481.2432322029,171290.06841991178,31984.985070807386
2292,399011.3674658927,138006.35086124748,26537.931948506357
2293,338402.03288197785,98284.36195334059,19695.838138689254
2294,319157.0866405349,94249.15468843684,12809.972592934842
2295,349092.827639938,96824.00533053695,10413.359058139076
2296,382098.2108585568,115924.52553612663,7587.55799650984
2297,374802.5162414187,106533.151978786,6855.063481686594
2298,374250.99421718233,89621.78073592056,8055.811897467221
2299,398111.3215636772,76192.31464416941,8870.779868774269
2300,393893.28664966475,81843.72911975908,9810.54320186602
2301,342273.8681233125,72526.45672166573,11847.420541604142
2302,289977.29612173047,71146.25641959111,14151.794026385129
2303,254319.2998668921,67496.76704968134,13487.123077749226
2304,262080.23571460828,73353.8158040276,15387.801571998989
2305,274164.84437442815,82176.33652571015,19634.108528440007
2306,288423.93181237543,88752.82383438134,19259.79695490906
2307,312816.5708581177,99077.43032826054,21082.583183212286
2308,337745.68354618753,116787.54083245386,23626.066961899174
2309,385371.9081102035,146870.75151222336,25840.88129194375
2310,456561.5286996311,164162.61375385994,28358.87096263683
2311,504886.881833921,188476.71969864942,30523.767311684853
2312,539937.890510626,187146.47776921265,35240.1854152157
2313,558832.0120048407,196755.531519244,35920.227494659295
2314,540590.1013272854,199278.0482248144,33237.19778825146
2315,520765.47217461234,206201.54016317538,29334.506258817793
2316,436815.0421469488,143718.65636706684,22581.449420676956
2317,368709.21018593194,107339.1450742391,15899.471679900445
2318,335543.2374374689,83099.27885866133,11391.103588295735
2319,323702.6014088821,75678.13668144184,8955.966267905565
2320,344897.7347207543,85847.87522972116,7817.072944487792
2321,378177.99488321587,72185.99988724482,4239.244180973354
2322,381626.54017644096,67405.52445951515,6127.452263628837
2323,394604.0079175262,55484.83021666207,6130.707794805827
2324,399639.7640549105,60749.9577458757,7205.033083213257
2325,326750.97723300755,55764.86125939908,9224.547590007422
2326,263241.7233380791,63653.06309498414,13346.050060079559
2327,241248.89538400102,60367.18612159732,11489.312112135001
2328,241892.09609384034,59612.228167846595,13038.944952383292
2329,252262.78635742437,66342.36777804905,16197.895371124732
2330,261592.54688455307,73253.7035937331,16026.979984332642
2331,280332.2156008681,85302.60116505611,18645.512227693376
2332,313467.65831424476,102214.47379097814,20911.904515409453
2333,353960.84638997994,128118.79588131006,23354.429800133
2334,416855.20959181513,159068.50785385538,26413.396808988222
2335,476168.5581128138,177906.67070473905,26234.788449468895
2336,501684.7811063548,174818.7563781836,30534.966847677224
2337,539812.2850433012,177866.80103915263,31859.001153221157
2338,533934.1852963803,199389.5278195576,32120.736666864992
2339,535664.501628828,196450.77884803055,32259.786099349698
2340,520052.6732736952,186393.22695158812,31255.269653243202
2341,511126.4818077444,186420.74162323464,30394.18165692875
2342,472848.76761008764,160120.01340430224,28686.11296606684
2343,459817.44251175143,149933.18283755498,26095.795326240044
2344,451455.81225361937,143855.77729762174,20294.981357369426
2345,424638.632578304,116726.3035588944,16132.78474758489
2346,449730.31983530027,108866.06357147197,17651.490041651752
2347,484315.799513056,110880.69982988936,17598.858954290383
2348,476099.1435630219,108945.3846334795,19016.642781870483
2349,410007.33827989805,107260.90859885696,20356.293861202776
2350,371592.7742898023,115208.96300219109,23275.4201499058
2351,344715.78534502396,114587.84623297847,22080.16376554417
2352,338040.94300749083,112001.75022324907,23894.038409990524
2353,345724.7180132339,119011.64953443948,26473.690109590963
2354,348517.053370255,126757.5249193261,25569.833791556845
2355,377669.07258513366,135910.4259887632,25291.894503185413
2356,415541.0651246981,171979.6305111707,28921.982089404137
2357,480809.87608903047,204588.1310841875,32155.11507595399
2358,534859.5538218458,212408.45416265386,34374.4671832879
2359,532028.8798740905,202831.92260560312,33249.231609242684
2360,537910.7010354518,199902.03423840436,37775.651901341895
2361,540123.40243331,203249.86367176007,37927.45704696508
2362,554505.0413935902,207880.66276423837,34776.63632977984
2363,533602.6003524135,214755.7814602878,36216.84822986522
2364,487275.79324117507,181141.09936408608,34300.903537058635
2365,469875.6514990709,155916.84519168726,32029.392157871334
2366,460960.9861919699,168395.09489673455,30307.94403356964
2367,474566.7490747121,180876.1758425063,30010.54513868596
2368,507253.52291063365,199900.4695155351,29903.047872886626
2369,537132.0050718937,203006.80028543452,29485.04259796994
2370,533162.9660381904,180845.9132938999,30519.363985974975
2371,542046.3801536903,165233.2419001658,26429.61216857234
2372,547223.3542305372,139773.77299923715,25855.879509340266
2373,511056.21712799394,159401.58287359463,31030.342129988756
2374,476290.21608151874,177710.74426663682,37047.39027743641
2375,467116.52799724665,178693.05663402975,34886.78748884392
2376,433174.52555983857,162867.54418210223,34404.32122844046
2377,421812.9672474448,159079.43990771603,34468.67976478
2378,417453.5921233973,157765.32691474224,33255.32941009014
2379,436748.9016125445,171554.8528859956,33084.6111256597
2380,497741.89024358854,201173.17110680838,37974.12885441893
2381,566831.4663549991,243656.86794604608,41243.56102475312
2382,612818.414674659,236286.32288871013,42632.86955643959
2383,612690.0522073847,239172.59131774167,42832.3483758352
2384,617727.5557566236,243561.48175925892,46948.29742543372
2385,646710.0639244382,246593.168265636,48231.338870336316
2386,647686.7265044369,246159.41047311775,44833.786813738174
2387,600271.2235938553,251615.0045501468,44999.07593165785
2388,531185.1741822906,201417.33928638193,39949.511994258864
2389,477160.30519075814,160661.64278768763,33809.64451802664
2390,443453.9618021669,148751.60797173364,29450.10917966659
2391,427969.06033039413,144115.70165677852,26458.24446394518
2392,438311.0949717396,157059.35573489606,24241.22773241348
2393,441051.47679603915,155730.20112174694,22219.000282971818
2394,475296.73402996676,135771.12646339377,25661.089917701964
2395,526653.2090808833,142525.9808847106,27440.642266894843
2396,564259.6394964635,175928.5339941513,30991.515012519387
2397,497940.29903159547,169207.9905188067,32300.61955814355
2398,444079.68231688294,167167.33362409938,34063.18840999711
2399,426017.5978920932,152933.10191284865,30474.114938548366
2400,415573.12653469987,147448.4988995053,30908.135744138344
2401,415788.3349937153,172042.38990474757,33295.994598130674
2402,415090.6747363612,157666.2197973091,33070.27732201441
2403,436843.6959174916,162531.5648057827,31856.73838906818
2404,480442.4690590159,198458.1835235724,36898.478056544816
2405,557293.7155182449,232249.04468026487,39523.61443118924
2406,561207.4181831579,353872.7841760284,70312.71010140466
2407,576559.6455207482,366984.0669607802,69618.90197368534
2408,630609.6726247675,252262.01093498926,46212.4647435357
2409,619586.9305927188,234246.50071341853,45930.580539258495
2410,603490.3878487428,231655.90994505794,42522.958221406654
2411,599839.8421250505,225023.86612571386,42490.14899139897
2412,512370.58164878533,179312.92842041902,37754.94878658001
2413,434822.1738973594,146328.92632071587,30550.889939131357
2414,406789.7463041061,139972.87924091323,24755.60165837825
2415,387043.7225001955,128419.21409837676,22572.768004204972
2416,392827.30444009777,146354.6393761056,18683.493424758282
2417,416302.1940161971,120103.4477420263,16179.989949651279
2418,418490.6504282164,105459.0246423379,17914.188267060104
2419,491914.48820837087,111430.83572833808,20138.692473425508
2420,497445.00320358126,117762.07442713913,19529.009778950334
2421,441272.95324388426,119673.37081079054,23498.781832923065
2422,391439.45396886667,129329.32212338963,24551.022525158154
2423,364300.3592630757,123202.56537693548,22469.430390063273
2424,350862.62013639783,114447.95382536072,24221.493466954467
2425,361879.7155174346,121718.4083672931,26817.512680689375
2426,367376.4383311033,128470.04879550441,27937.180604250665
2427,402597.3945723921,148126.16167293084,28108.85235325683
2428,470747.8636601661,175157.2765024395,33201.08212484595
2429,531125.9695430956,216732.09601004564,37122.78210194858
2430,607948.828391171,219879.1863217095,40034.518903117816
