,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,819486.7659364522,24518.74858331712,570251.5213468574
539,831782.7732648853,27550.207341613055,587011.2190294614
540,784305.3063817201,22759.364927533858,565179.0393953144
541,678192.3910968943,19571.068252741134,482559.0551052118
542,587112.79302518,16060.889537118926,410162.70131906535
543,536439.754474547,14132.690644708202,290949.05394023453
544,566622.0649076431,20079.45684817486,262900.4288838621
545,593098.268657934,17902.20345254065,237357.95881919077
546,601047.6758760442,18439.4422636605,260655.15174387253
547,591285.6340700954,25701.144520873215,291695.4901019446
548,599599.0126740898,17789.518331249117,334596.0777022726
549,599375.4981180028,19105.771235313514,357149.65427643893
550,560445.9880960569,17820.495958677973,366080.6055792809
551,515701.77476941835,15630.805822443972,362716.43447299907
552,488605.6251925999,14520.19000420037,358767.0125003599
553,468000.82001224917,11474.309236233024,355062.8823686843
554,480158.4734240839,13856.559568055964,362824.7702356408
555,508701.1760476851,14233.70826319357,382903.83006347215
556,517294.52435571555,18198.172830765325,393756.85620270896
557,554468.4868330555,18696.988410587626,411566.4586791432
558,621064.437753385,20943.000640399572,415870.484138812
559,670496.2160401867,26626.45375556741,436068.16283746704
560,712360.1349886517,24281.191958348092,454860.5090500876
561,712291.107079804,21550.38517843885,465635.94693356106
562,708859.8470179205,21375.377646591412,479388.9179361543
563,726826.3638940906,22354.3643309491,494582.03963233856
564,667908.5401754325,18705.991608211516,480166.19888926117
565,612469.7827251964,15529.820079333085,424416.78784042364
566,577027.3780351707,14955.34865364119,377247.9540612229
567,508265.05122666963,14505.075471180262,227075.92072055337
568,531531.992629058,17177.009802512777,214570.04557970335
569,570667.3952675104,18146.794052731904,208267.07592980654
570,599738.161229631,19130.07565878411,236096.96600529915
571,599497.0305019288,20541.867648031828,231845.49189672904
572,587394.7969742323,17333.6812689582,315443.7442743497
573,577168.3837507936,22020.695305915575,332178.7192156921
574,552470.173553361,18631.87975681778,345876.7188359013
575,497050.61058247066,14335.533443028298,336175.66885824484
576,472215.7432078939,14423.074997151267,344612.4164616581
577,451450.49608916184,12490.782973336907,335897.61052905995
578,450142.5933844773,12793.972493169706,337823.42012494936
579,461879.8837463945,12559.99850015399,340229.81317799224
580,467861.5763617179,15790.593846452026,345094.49208059674
581,492151.8849471539,18720.81653174901,349044.34303193033
582,549532.3352543273,22360.698490666902,361059.56929566903
583,585365.8343104606,29282.761602379083,368846.2007311254
584,594028.844107613,19987.369181223887,374200.43939612666
585,588890.4010706365,19702.6757515469,378288.6664235785
586,628246.6607237372,16631.916555949465,397705.89444550424
587,610943.1684238594,16085.88547060058,378834.5492935302
588,588771.2263725251,18653.704824991975,372494.75063139194
589,557574.3462974876,17913.382641791453,356685.3527298017
590,534983.1877762647,18866.346159747194,364616.4640899001
591,524968.3503773162,16878.32462957025,236186.92951490695
592,499244.342954554,17861.63085396483,219107.46588248925
593,557518.6044106388,22693.949629078797,216051.85760500128
594,564531.7673443636,18551.418927496547,242470.60745945634
595,573526.3254711544,14721.770624835903,223415.17847804617
596,557148.4158319356,19317.743376921127,246635.04134534518
597,523936.589339987,25476.74884766179,262656.05674225575
598,485742.44030123216,23648.95296837588,252660.80009981588
599,446993.2595557762,16956.057056143534,250707.64993562634
600,416936.86545770767,11779.096775996952,252438.92306742052
601,397813.1901309213,7903.1911489994945,235559.44912808377
602,390016.2778851784,9380.891938059609,228136.12433119473
603,381161.81714442174,14353.787893439072,224042.6326256429
604,392606.8165035398,15519.985198857612,202896.45989017515
605,416771.24977847515,12531.609735404483,206311.15562014462
606,460801.9012345094,21264.85521740129,200975.2545494697
607,488621.8114967467,19114.825400692313,199441.65705328132
608,504536.47870874265,20895.607119569762,207934.13358805754
609,519339.36323338357,20486.52092852683,212313.0690014009
610,524923.8035411191,25012.654916552226,219673.15383273223
611,508552.8847214397,15437.291592743753,221661.62061231854
612,519750.4498471692,15371.11164447934,216148.4603082264
613,489946.8161525186,16845.606615444558,207488.9863584243
614,469193.5749427857,14048.368108149036,197444.96186770184
615,463668.43678834353,13145.758509996507,174822.11200246503
616,450751.9660590343,20326.052604146782,140289.7556350346
617,503888.4672439997,20307.40188147964,144987.39284100782
618,543269.0924515966,21494.476925068826,153436.731506317
619,538338.0375226361,13306.60529930596,150598.78959174728
620,515333.54361373297,15855.966546272568,164828.7349388885
621,511342.8626118994,15636.11167632178,188403.77486157647
622,489007.5908845893,12016.165267249247,216616.5653607322
623,425032.85977390717,11403.380034374555,247413.04094466884
624,392489.3633949714,11672.669754936163,249406.1049825313
625,379518.35190006945,9439.94218195749,263095.5034612313
626,384206.4817268658,9638.739205874113,271849.694244791
627,400014.20027810027,10566.636339926492,274689.6511862307
628,416656.66257844435,12321.306303051999,294568.2540972035
629,441580.4482962451,13268.6591029236,308888.7298185822
630,485985.8247814017,14621.467840004967,323823.9955946718
631,532311.7950995128,23741.8082412281,335287.7531825258
632,576379.532377548,21232.958219737233,345510.47455138754
633,610491.482949836,26491.301126150185,354191.88741198194
634,625659.534738199,23006.725539984553,366271.01757847663
635,623194.898744965,17088.203603720816,379788.52593687596
636,607372.2717469105,12286.607154369158,268726.36384456104
637,581246.7643772587,19164.444052543902,227090.76004434563
638,522728.3655292821,20163.611117720786,198385.25055819505
639,491546.3229733207,19944.612424516723,170243.89695411068
640,508769.4973805025,15797.230288706874,164078.7470267796
641,537086.0403943923,26550.275974052252,160925.12786834393
642,575207.0714157287,18821.787426071518,170210.65033088392
643,547677.4728895711,17254.246428080023,162801.45303069433
644,523757.1527458508,14219.819193933154,189951.7611293243
645,501345.51474170876,14870.276289905803,200657.2240827218
646,449884.05974872777,13156.311789947913,208110.13810467027
647,412831.29364573024,11103.457021310229,207041.23764707698
648,384381.30771189585,8996.72629687692,257546.13619776425
649,373459.43051351415,9268.81776269018,259508.75725989265
650,377327.1423620116,9267.298080771789,263511.7471101672
651,393146.4439184216,9532.896587273739,271671.1111743885
652,418273.18583102047,13094.615669277498,295046.5307701154
653,448936.16543725284,12395.018434581792,315881.01394222927
654,483543.0108581718,16366.981215910166,334471.8334170472
655,545078.1222100075,19243.175040702437,347955.6763089225
656,600281.8294710923,18699.288309258205,362315.12731430284
657,628182.8791227819,19946.676408292642,379735.0814507028
658,643301.2758392079,18521.028849383438,405539.90618561057
659,662439.909706886,16743.376983634156,427388.2165804007
660,677614.3890820732,15286.224322112825,452309.12207902526
661,663404.3515737212,18686.582711360425,432755.21106612845
662,626685.8481529445,20345.565052025675,401587.97370464454
663,587961.9647294173,14412.610994354694,354788.91119006916
664,466401.6166745108,15479.127385629934,216293.7817818476
665,511854.9930901777,23706.168636522507,246309.18411569917
666,567598.7961044224,22464.869931232337,275662.6299527903
667,579683.9099914448,23711.89136450972,282393.43056767207
668,561041.8908476646,19472.305797980687,297696.8236618842
669,563782.6881308464,17731.617534932207,312881.32632489206
670,536909.8963542115,16974.625327274494,326015.6864795615
671,488963.89523220283,13623.263172944757,333404.66480913083
672,472519.6870968926,12581.045615354134,341152.3567289512
673,456293.054798776,10726.965320055766,339310.8464454813
674,460321.69273686537,11839.391398092244,344315.5439074626
675,480852.36170843,13318.166437002084,355047.60655170516
676,508870.5519591067,15443.574052900582,370128.2359327884
677,539558.1776703964,21981.503962722523,390909.3256556172
678,604937.6881379094,27720.64365291927,411374.7236148558
679,669810.5268787302,21168.026183800022,433903.71418669756
680,704423.3543526776,22659.102762337992,456764.19189227535
681,701929.5231495172,22263.244617503355,478434.6108814116
682,714856.158652457,22881.689710169216,495618.74771420844
683,738568.8157149291,22393.284050128466,513412.9372200429
684,705155.8173355496,20971.44265724938,502452.36412625783
685,671771.6542196263,19829.47350776471,454344.34899259196
686,636479.7812412913,17553.03880481289,417128.4470717876
687,603173.4218272901,18670.708962845743,371525.2987465775
688,608742.5794280072,23452.94524985171,365524.5060473536
689,647394.5521012598,33382.12424292491,367496.19670642476
690,692398.8543732595,24994.613382350388,387415.9541853399
691,681757.5531058497,23420.636983610784,379801.43245049985
692,686967.163456092,24822.629899465595,411283.7984439124
693,673051.7003716495,25779.744230931963,433106.90910015407
694,648465.37116418,25344.392804586416,447798.6919416048
695,611067.311061915,18821.124250974735,453487.9996995561
696,609838.3521278331,14477.647499433479,463764.62601948454
697,590345.343230907,14297.567452024685,462126.046730299
698,593648.3980753047,17373.404542054443,468406.240887272
699,634782.7876524631,17382.156517961834,493243.2584586403
700,666364.9267834052,20327.585623518156,511616.2328232036
701,714674.3927833934,22217.021101773767,541020.8862698587
702,806584.9142758214,25185.83403549797,569269.7009630098
703,857244.3563847482,31792.7078203043,584627.3360657098
704,906399.7573622238,25698.246519248885,622746.3489078641
705,921400.0786573081,27758.474814352285,644585.7368665726
706,936469.9362508714,27180.193217918983,668072.4873360847
707,934724.2715985241,25667.091456271257,674397.2281245097
708,875363.6101711196,22385.748609795293,639134.0999642856
709,798344.9035242826,20908.059552476087,565189.149645466
710,719816.2835939319,23259.275966006164,509339.6937669985
711,633269.9407305861,24538.311448507586,427071.83074121946
712,647428.1891390132,23322.383784798752,403537.4648942064
713,707869.956275062,28391.0514475031,398801.27397144435
714,699263.7658942644,22479.0882720564,388235.31810078066
715,680410.4586700144,21456.180579655844,371449.2400619046
716,698452.1930845315,21807.447844630755,414613.0967180465
717,686812.8567385462,25530.245359568242,439346.5782537568
718,676078.7286999944,16474.217369940936,452066.9357116269
719,607669.7730454563,17443.685788401828,443873.20228413073
720,589206.4220726554,14895.155176794186,449727.3782747627
721,575238.7710654695,14513.222145078245,440579.27231521707
722,569859.9015102609,15035.49736306215,444417.21110649395
723,602710.5265419198,16601.247400559274,463333.04216589424
724,623115.402927898,18915.957331481226,478301.10608523723
725,664300.9068790899,24272.889448975195,500765.1666598422
726,748081.8194131064,29056.10757545713,523132.9901847009
727,810645.816320358,29687.203733610164,542393.2057736606
728,845838.6166338316,29519.495875908662,569148.5689967868
729,849788.9553398299,25061.70617392492,580762.9149980628
730,857601.9262176574,26097.55328939879,601801.0746472493
731,840314.0781701214,25623.919479926288,603049.3508640343
732,770193.6328667384,27881.95809349587,555004.0911710399
733,673940.2963082801,18699.532384656148,474326.58349974686
734,592820.3660004517,17051.22539651989,405300.3655954046
735,516705.03387815756,16144.965371369764,256094.1597251653
736,532602.4873640783,23101.40169485731,225310.4358120866
737,557923.2067258614,24718.288050934225,198279.27918409626
738,584483.9610334882,28433.105436732687,196135.14215326795
739,586399.6987619498,26095.63930788205,200145.84429476206
740,556840.9337439568,14891.173974570022,309758.5842901885
741,567717.4024573326,18423.270236553966,340314.01411014394
742,550161.9199416569,14440.064892607128,358122.2877334726
743,509283.86041087104,13442.388896693521,363253.09072292905
744,491076.8322491599,12392.21198694251,365262.5209642902
745,480296.7089723384,10804.965058697191,358945.2448576046
746,479618.5296184977,13287.050003539895,363463.0606246942
747,492522.23331639945,12857.603688623376,368132.6720346384
748,505654.0860054096,16616.72314915838,374673.9375570945
749,545827.7110307025,24912.20809635414,391487.9536912851
750,596980.90227935,26392.850741748545,395770.8811064116
751,625949.9584948645,29361.219381573843,406760.09933088685
752,639072.2361888055,24924.48897443372,413741.16665120266
753,643245.9342054464,22219.576890550492,425171.33638585877
754,658134.5696839013,25424.37193073836,446968.7720924766
755,669224.4929913294,22273.64098012486,457158.65513612214
756,634334.1408728629,19062.06516800957,434093.9376545489
757,582657.7553873133,16370.99126381865,384050.76913542
758,530864.3073227529,18012.10171332443,336972.54817453923
759,480355.8672536692,13548.958040906753,238413.21594122585
760,410941.7033799199,19225.58923129845,157515.71593596303
761,471775.45969802915,23422.210562452874,187767.78823563588
762,513286.33612198086,24416.357458778042,208599.35928091095
763,547296.0870513638,17347.306029316012,186986.6563200043
